user,date,text,location,coordinates
LupisVedran,Thu Sep 16 10:43:45 +0000 2021,RT @osler78: United Airlines - Strict Vaccine Policy https://t.co/xMjpIKcWa2,,
01177Mik08,Thu Sep 16 10:43:28 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…",Ciudad de México,
Inferno0696085,Thu Sep 16 10:42:24 +0000 2021,RT @osler78: United Airlines - Strict Vaccine Policy https://t.co/xMjpIKcWa2,"Melbourne, Australia",
osler78,Thu Sep 16 10:41:46 +0000 2021,United Airlines - Strict Vaccine Policy https://t.co/xMjpIKcWa2,,
NHendersonWSJ,Thu Sep 16 10:37:59 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/7nHwWNLS92","Washington, D.C.",
laxradar,Thu Sep 16 10:30:29 +0000 2021,"United Airlines flight #UAL1430 spotted at 41,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
qz,Thu Sep 16 10:28:17 +0000 2021,"RT @samanth_s: Last Oct., hundreds of United flight attendants who were based in Tokyo, HK + Frankfurt and weren't US citizens lost their j…",The World,
laxradar,Thu Sep 16 10:22:28 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
samanth_s,Thu Sep 16 10:20:39 +0000 2021,"Read the full story here. [end]

https://t.co/Y82ioCPZv2",London,
samanth_s,Thu Sep 16 10:20:33 +0000 2021,"The ex-employees have filed formal complaints against United, claiming the airline discriminated against them on th… https://t.co/nnrN7jOnKa",London,
samanth_s,Thu Sep 16 10:20:32 +0000 2021,"Last Oct., hundreds of United flight attendants who were based in Tokyo, HK + Frankfurt and weren't US citizens los… https://t.co/7CxNoqCEMy",London,
BelAmi06337376,Thu Sep 16 10:16:02 +0000 2021,Airlines and travel firms face millions in claims after applying wrong passport rules https://t.co/fY2PhUV8Pz  Brex… https://t.co/gD71u3xU5Y,Planet Earth! this trip round ,
LadyMsChristyR1,Thu Sep 16 10:09:36 +0000 2021,@Bug_Hall And my plane tickets on United Airlines where they just fired everyone who doesn't want to vaccine I have… https://t.co/UE3pwmSpRJ,Marooned in New Jersey🤪,
OverPutney,Thu Sep 16 10:08:35 +0000 2021,"#UAL5 N24974 Boeing 787 9 United Airlines: 1.3 mi away @ 2750 ft and 22.1° frm hrzn, heading W @ 263.9mi/h 11:07:43… https://t.co/DBagjpsZhh","Putney, London",
RockyTwyman,Thu Sep 16 10:07:49 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ljnAEGFoDs",Dennis rodman,
pvz100,Thu Sep 16 10:07:38 +0000 2021,"↓ $UAL   09/15/2021 
United Airlines Holdings Inc. Common Stock
Last Sale : $43.86 
Change : -0.02%… https://t.co/5rmcTogIag",,
cellnet_ie,Thu Sep 16 10:06:32 +0000 2021,"RT @ClareEcho: Tomorrow's front page: 
- United Airlines to bring transatlantic flights back to Shannon Airport
- Press Council uphold comp…",Ennis,
cellnet_ie,Thu Sep 16 10:06:21 +0000 2021,RT @ClareEcho: United Airlines to give transatlantic lift to Shannon Airport https://t.co/ju0cmJPFCC | @thepmanofficial https://t.co/1dzRLC…,Ennis,
politicalH2Oboy,Thu Sep 16 10:04:44 +0000 2021,American airlines &amp; United. I will never ever fly with you again https://t.co/iiv3bxQF2N,"Unfortunately, MA",
bridge1013,Thu Sep 16 09:59:38 +0000 2021,"RT @WSJ: American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times as many as Delt…","West Olive, MI",
claimcompanies,Thu Sep 16 09:53:30 +0000 2021,"RT @DiasHariston: Never book United airlines flight @UnitedAirlines_ , I booked the flights via @CheapOair using AMEX credit card @American…",,
DiasHariston,Thu Sep 16 09:50:09 +0000 2021,"Never book United airlines flight @UnitedAirlines_ , I booked the flights via @CheapOair using AMEX credit card… https://t.co/8RfL3xfH9R",,
telecomsreg,Thu Sep 16 09:49:21 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled &amp; &gt; 11 times as many as… https://t.co/58ytRwZmgF","Key West, FL, Antarctia ",
TSIUSA,Thu Sep 16 09:48:10 +0000 2021,WINTER AIRLIFT: United Airlines to resume flights to Nassau this December - Eyewitness NewsThe route will use a 76-… https://t.co/vgfUAZfuBt,"Dallas, TX",
OverPutney,Thu Sep 16 09:47:48 +0000 2021,"#UAL46 N45956 Boeing 787 9 United Airlines: 0.2 mi away @ 38975 ft and 88.8° frm hrzn, heading E @ 656.8mi/h 10:47:… https://t.co/b2Em9mhhcA","Putney, London",
mRNA_Death_Toll,Thu Sep 16 09:46:42 +0000 2021,"Boycott United Airlines. 👊🏻✊🏻

United Airlines | Strict Vaccine Policy https://t.co/6ssugBoXqW",,
AboveBracknell,Thu Sep 16 09:39:14 +0000 2021,"🇺🇸 N12010 #UNITED #UAL15: 2.8mi away heading W, travelling 308mph @ 6800ft [United Airlines - #BOEING 787-10]… https://t.co/3u32T3ZUd4",Bracknell,
AboveBracknell,Thu Sep 16 09:23:07 +0000 2021,"🇺🇸 N26902 #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 309mph @ 7525ft #Heathrow #Departure [United Ai… https://t.co/kovG91abXm",Bracknell,
OverPutney,Thu Sep 16 09:12:04 +0000 2021,"#UAL924 N76064 Boeing 767 424ER United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 221.0mi/h 10… https://t.co/07cAv3Tg6P","Putney, London",
BuduMalli,Thu Sep 16 09:10:33 +0000 2021,RT @alfonslopeztena: The list of big US corporations offering employees to choose between getting jabbed or losing their jobs continues to…,Sri Lanka,
OverPutney,Thu Sep 16 09:09:56 +0000 2021,"#UAL901 N24973 Boeing 787 9 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 221.0mi/h 10:08:… https://t.co/BRlErRVMpr","Putney, London",
maxkaczor,Thu Sep 16 08:51:22 +0000 2021,5 years ago today i was flying from Syracuse to Chicago for Riot Fest and the windshield cracked at 10000 ft so we… https://t.co/kncY0IswzH,"Sevilla, España",
Pairsonnalites,Thu Sep 16 08:40:38 +0000 2021,"APUK — Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Mark Bingha… https://t.co/ZrFpZQT0pI",Americas | United Kingdom,"{'type': 'Point', 'coordinates': [-0.14367274, 51.55141874]}"
Mayaguez1975,Thu Sep 16 08:35:32 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…","Mayagüez, Puerto Rico",
moulanapanji,Thu Sep 16 08:34:03 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…","Jakarta Timur, DKI Jakarta",
centralspotter,Thu Sep 16 08:27:30 +0000 2021,"👀✈️🔊N24973 
#UAL901 
#United Airlines 
#Boeing 787 9 
Alt 40975ft
 #A254D7   
#CentralSpotter #Scotland #adsb… https://t.co/Dwvs7nJYCc","Scotland, United Kingdom",
Pairsonnalites,Thu Sep 16 08:23:06 +0000 2021,"[Stigmabase UK] Remembering fearless gay hero Mark Bingham, who saved hundreds of lives on 9/11: But gay athlete Ma… https://t.co/73MAurt96E",Americas | United Kingdom,
iamflymack,Thu Sep 16 08:20:01 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Kimberley, South Africa",
aidanheff42,Thu Sep 16 08:12:00 +0000 2021,@KoletteOfficial @MlMcNamaraTD And United Airlines heavily involved with the WEF....,"Dublin, Ireland",
RayV95,Thu Sep 16 08:05:30 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,,
laxradar,Thu Sep 16 08:02:56 +0000 2021,"United Airlines flight #UAL2181 spotted at 2,325 feet! https://t.co/Ipcr8rUwCR","Los Angeles, CA",
SFBusinessTimes,Thu Sep 16 08:00:12 +0000 2021,"In #travel news, @United is now selling tickets for a new nonstop flight from @flySFO to Dublin, scheduled to debut… https://t.co/7nLJYBiwr3",San Francisco,
laxradar,Thu Sep 16 07:54:35 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,900 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
TSIUSA,Thu Sep 16 07:49:01 +0000 2021,More Return To Normal: United Airlines Brings Back Food For Purchase - Simple FlyingCustomers will now be able to p… https://t.co/tr5qEhk4SK,"Dallas, TX",
TSIUSA,Thu Sep 16 07:48:53 +0000 2021,IAG mulls raising more capital from shareholders - report - ch-aviation... of lucrative long-haul routes between Eu… https://t.co/qUSIHpKIix,"Dallas, TX",
ewnewsbahamas,Thu Sep 16 07:45:42 +0000 2021,WINTER AIRLIFT: United Airlines to resume flights to Nassau this December https://t.co/DkF2d9lrlV,"Nassau, Bahamas",
CarmenL26591218,Thu Sep 16 07:42:10 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
laxradar,Thu Sep 16 07:40:41 +0000 2021,"United Airlines flight #UAL2622 spotted at 1,775 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
navycapital,Thu Sep 16 07:36:47 +0000 2021,"#navycapital : American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more… https://t.co/5tVvguxHsZ",,
Legendavy1,Thu Sep 16 07:34:25 +0000 2021,"@JohnMcC90714914 @MlMcNamaraTD United Airlines, the recipients of $7.7 billion of US covid federal funding, well ab… https://t.co/cquGAxzloj",,
thepmanofficial,Thu Sep 16 07:22:00 +0000 2021,United Airlines are set to restore transatlantic connectivity to Shannon Airport. Indicated that their Shannon - Ne… https://t.co/IyJqXwEMl8,Co Clare,
ClareEcho,Thu Sep 16 07:19:00 +0000 2021,United Airlines to give transatlantic lift to Shannon Airport https://t.co/ju0cmJPFCC | @thepmanofficial https://t.co/1dzRLCBxRj,"Clare, Ireland",
hrhea69,Thu Sep 16 07:12:03 +0000 2021,"American Airlines canceled 14,425 flights this summer—62% more flights than United canceled and more than 11 times… https://t.co/shrY5TjLH4",,
travelogiq,Thu Sep 16 07:09:26 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave - WDJT https://t.co/FcqjCyYK91,"Dubai, United Arab Emirates",
laxradar,Thu Sep 16 07:06:02 +0000 2021,United Airlines flight #UAL645 spotted at 825 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Thu Sep 16 07:05:03 +0000 2021,United Airlines flight #UAL1699 spotted at 525 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Thu Sep 16 07:03:42 +0000 2021,"👀✈️🔊N27901 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 40975ft
 #A2CA5D   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
cat2325,Thu Sep 16 06:55:53 +0000 2021,"RT @librarian_ra: Widebody Wednesday - United Airlines DC-10 Postcard
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcards…",,
OverPutney,Thu Sep 16 06:50:38 +0000 2021,"#UAL14 N12010 Boeing 787 10 United Airlines: 1.3 mi away @ 3100 ft and 24.5° frm hrzn, heading W @ 217.9mi/h 07:49:… https://t.co/bBjpptAppI","Putney, London",
norockunrolled,Thu Sep 16 06:47:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
OverPutney,Thu Sep 16 06:46:04 +0000 2021,"#UAL182 N27958 Boeing 787 9 United Airlines: 0.9 mi away @ 38975 ft and 82.7° frm hrzn, heading SE @ 653.7mi/h 07:4… https://t.co/GuIBq7TPBZ","Putney, London",
d4t4wr4ngl3r,Thu Sep 16 06:44:06 +0000 2021,"RT @TeslaJess: @WholeMarsBlog @POTUS @elonmusk Also, to promote companies sending private citizens into orbit around the earth, The Preside…","Houston, Republic of Texas",
TheAmer16293023,Thu Sep 16 06:43:21 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Thu Sep 16 06:42:17 +0000 2021,"United Airlines flight #UAL1985 spotted at 34,000 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
OverPutney,Thu Sep 16 06:39:10 +0000 2021,"#UAL58 N2639U Boeing 777 300ER United Airlines: 1.5 mi away @ 37000 ft and 78.2° frm hrzn, heading SE @ 644.5mi/h 0… https://t.co/G8OEb8sdz1","Putney, London",
OverPutney,Thu Sep 16 06:38:03 +0000 2021,"#UAL931 N26902 Boeing 787 8 United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 205.6mi/h 07:36:… https://t.co/XdGkbyX4oH","Putney, London",
AboveBracknell,Thu Sep 16 06:36:23 +0000 2021,"🇺🇸 N29968 #UNITED #UAL972 ORD-BRU: 1.5mi away heading ESE, travelling 599mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/AkTFnRarEQ",Bracknell,
AboveBracknell,Thu Sep 16 06:36:10 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 591mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/WgNBavjya5",Bracknell,
Radda561,Thu Sep 16 06:34:33 +0000 2021,@AzureJose spirit/ united airlines,"Lake Worth, FL",
laxradar,Thu Sep 16 06:15:53 +0000 2021,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Thu Sep 16 06:12:32 +0000 2021,United Airlines flight #UAL1701 spotted at 875 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
laxradar,Thu Sep 16 06:10:59 +0000 2021,United Airlines flight #UAL1266 spotted at 250 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
rgergelymd,Thu Sep 16 06:10:11 +0000 2021,"@atulbutte @united @flySFO @Delta All airlines are deteriorating. Service is mediocre at best! Hang in there, Atul.","Beverly Hills, CA",
OverPutney,Thu Sep 16 06:09:20 +0000 2021,"#UAL907 N24972 Boeing 787 9 United Airlines: 0.7 mi away @ 37975 ft and 84.2° frm hrzn, heading E @ 666.0mi/h 07:08… https://t.co/VX5rqGMTvU","Putney, London",
centralspotter,Thu Sep 16 06:09:19 +0000 2021,"👀✈️🔊N27958 
#UAL182 
#United Airlines 
#Boeing 787 9 
Alt 38975ft
 #A2CB13   
#CentralSpotter #Scotland #adsb… https://t.co/I6uF3YCYBo","Scotland, United Kingdom",
OverPutney,Thu Sep 16 06:07:20 +0000 2021,"#UAL952 N29907 Boeing 787 8 United Airlines: 4.0 mi away @ 39000 ft and 61.4° frm hrzn, heading E @ 659.9mi/h 07:07… https://t.co/GGEf0SIkjo","Putney, London",
centralspotter,Thu Sep 16 06:06:18 +0000 2021,"👀✈️🔊N2639U 
#UAL58 
#United Airlines 
#Boeing 777 300ER 
Alt 37000ft
 #A28DC8   
#CentralSpotter #Scotland #adsb… https://t.co/ELv48DZVt5","Scotland, United Kingdom",
AboveBracknell,Thu Sep 16 06:06:09 +0000 2021,"🇺🇸 N29907 #UNITED #UAL952 ORD-MUC: 2.5mi away heading E, travelling 602mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/Jiktqrgn9G",Bracknell,
laxradar,Thu Sep 16 06:05:21 +0000 2021,United Airlines flight #UAL2620 spotted at 550 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
luimnea,Thu Sep 16 06:02:36 +0000 2021,RT @MlMcNamaraTD: It seems United Airlines are coming back to Shannon Airport in 2022.  Bookings are being accepted on the airline's websit…,Mid-Atlantic,
laxradar,Thu Sep 16 06:01:45 +0000 2021,"United Airlines flight #UAL2129 spotted at 25,975 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
laxradar,Thu Sep 16 06:00:47 +0000 2021,United Airlines flight #UAL672 spotted at 875 feet! https://t.co/ePHGL7pOXz,"Los Angeles, CA",
