user,date,text,location,coordinates
Joe_DeSouza,Sun Nov 27 18:01:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
gregorymackin,Sun Nov 27 18:00:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",London,
shubhamagr9,Sun Nov 27 18:00:36 +0000 2022,"@jituk9 @tejasghongadi 25k bonus points + 15k normal points on 2.5L spends.
So total 40k Edge points and 5:4 ratio… https://t.co/S5uvYicU10","Goa, India",
AvSourceNews,Sun Nov 27 18:00:00 +0000 2022,"#NEWS | According to data from https://t.co/F0jdXnutMa, United Airlines has achieved 1,000 daily flights more than… https://t.co/tQKgjYJ59b",UK,
Silk_lines,Sun Nov 27 17:58:47 +0000 2022,I’m sorry my first reaction was actually “United Airlines?” 😂,dinner table or in your bed,
dbellamum,Sun Nov 27 17:57:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",La la land,
aviationwebnew,Sun Nov 27 17:57:46 +0000 2022,Life ‘like a Greek tragedy’: Retired United Airlines pilot in Chattanooga reflects on life and loss https://t.co/jPx5m2jE4K,,
Fbozz1,Sun Nov 27 17:57:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
kashka208,Sun Nov 27 17:54:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Greece, NY",
ChattanoogaApp,Sun Nov 27 17:54:49 +0000 2022,"Life ‘like a Greek tragedy’: Retired United Airlines pilot in Chattanooga reflects on life and loss

Published by T… https://t.co/pDQpQ1pDsk",,
Roger4Richmond,Sun Nov 27 17:52:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Richmond, London",
ToniMcFLDem,Sun Nov 27 17:52:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Tallahassee, FL",
janieo328,Sun Nov 27 17:51:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Kentucky, USA",
centralspotter,Sun Nov 27 17:51:02 +0000 2022,"👀✈️🔊
N662UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/hedbflH6LX","Scotland, United Kingdom",
jim_dear1,Sun Nov 27 17:49:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Durham City,
erinerin7772,Sun Nov 27 17:49:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
loreslanguage,Sun Nov 27 17:49:20 +0000 2022,"So some people with money in Nigeria responded to the airline crisis by rapidly starting budget airlines, or is it… https://t.co/Z0sddbfzcQ",Concrete Rainforest,
webbounited,Sun Nov 27 17:48:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",madchester :),
JoaoBarros88,Sun Nov 27 17:48:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
guganoid,Sun Nov 27 17:48:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SeanxTyler,Sun Nov 27 17:48:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dentron, The Lone Stur State",
SFConservatives,Sun Nov 27 17:47:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",South Florida,
SilkyStapes,Sun Nov 27 17:47:28 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 17:45:55 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 33000ft… https://t.co/BL7TSLk4OX","Scotland, United Kingdom",
Ceazar_Black,Sun Nov 27 17:45:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JRecouly,Sun Nov 27 17:45:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Toulouse, France",
RFontcuB,Sun Nov 27 17:44:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Orleans Native,
NewsNooga,Sun Nov 27 17:44:34 +0000 2022,"Life ‘like a Greek tragedy’: Retired United Airlines pilot in Chattanooga reflects on life and loss
https://t.co/ENMOgQid4N",Chatta,
centralspotter,Sun Nov 27 17:43:22 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/AGAYUYG519","Scotland, United Kingdom",
supersod2362,Sun Nov 27 17:43:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Felix_Nuno,Sun Nov 27 17:42:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Europe,
vorpalithic,Sun Nov 27 17:42:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Cascadia,
TYLERLM17,Sun Nov 27 17:42:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Martinsville Speedway,
AboveHebburn,Sun Nov 27 17:42:37 +0000 2022,"🇺🇸 N684UA #UNITED #UAL75 FRA-EWR: 1.7mi away heading WNW, travelling 520mph @ 33025ft [United Airlines - #767-3CB][… https://t.co/FFzggj6aAA",,
JP_Reinhard,Sun Nov 27 17:40:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Silver Spring, MD",
sapunster,Sun Nov 27 17:39:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Aggelos_tsek,Sun Nov 27 17:39:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Μην ψάχνεις tweets μου.δεν,
yon_DishDawg,Sun Nov 27 17:39:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","💜💜 Edinburgh, Scotland 💜💜",
centralspotter,Sun Nov 27 17:37:48 +0000 2022,"👀✈️🔊
N794UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/09V9tE2zsp","Scotland, United Kingdom",
selcce,Sun Nov 27 17:37:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Dublin, Ireland. ",
Majyckle,Sun Nov 27 17:36:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Exclusively on Twitter,
ElamBend,Sun Nov 27 17:36:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Behind a Veil of Tears,
RetailLowdown,Sun Nov 27 17:35:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Leeds, England",
carolinian1,Sun Nov 27 17:35:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AboveHebburn,Sun Nov 27 17:34:08 +0000 2022,"🇺🇸 N794UA #UNITED #UAL933 FRA-IAD: 1.7mi away heading WNW, travelling 525mph @ 34000ft [United Airlines - #777-222]… https://t.co/TVCX7kRVvV",,
Harper_Ian,Sun Nov 27 17:33:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
jeremiahjw,Sun Nov 27 17:32:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Los Angeles,
HenryHearse,Sun Nov 27 17:32:53 +0000 2022,RT @seanonolennon: Retweet if you're tired of United Airlines being the worst of the worst! #unitedairlinessucks http://t.co/ycwevGqYu8,,
appletimtri,Sun Nov 27 17:32:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bayern, Deutschland",
kevinchin5,Sun Nov 27 17:32:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chantilly VA,
MorsecodeC,Sun Nov 27 17:32:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Shelby, MI",
joegrasser,Sun Nov 27 17:31:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Los Gatos, CA",
bookwormengr,Sun Nov 27 17:31:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SG,
ompratap330,Sun Nov 27 17:30:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
moondevil,Sun Nov 27 17:29:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","ÜT: 51.648759,0.667088",
DoofensmirtzB,Sun Nov 27 17:29:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Texas,
chrisabruce,Sun Nov 27 17:29:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Berlin, Germany",
readandrepeat2,Sun Nov 27 17:26:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
jorgu48,Sun Nov 27 17:25:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
booandcoo0220,Sun Nov 27 17:24:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Oregon,
lawrenceluksha,Sun Nov 27 17:24:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jax, FL",
_Sicboy,Sun Nov 27 17:23:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Riau, Indonesia",
BarbaraByar,Sun Nov 27 17:22:39 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Kerry via San Francisco,
charlesblack,Sun Nov 27 17:22:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
meavinash6262,Sun Nov 27 17:21:52 +0000 2022,@sandeeprrao1991 Yes.. Also looking forward to United and American Airlines to start operations from March 23 if th… https://t.co/MI54YbRwYc,"Bengaluru, India",
AsgardiaSpace,Sun Nov 27 17:21:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
cuyemon,Sun Nov 27 17:20:45 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",,
laxradar,Sun Nov 27 17:20:43 +0000 2022,"United Airlines flight #UAL1789 spotted at 10,850 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
ronrosano,Sun Nov 27 17:20:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",SF Bay Area,
navywife53sco,Sun Nov 27 17:19:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Idaho, USA",
gviaraujo,Sun Nov 27 17:19:08 +0000 2022,@semvalentoes United Airlines,,
laxradar,Sun Nov 27 17:19:02 +0000 2022,"United Airlines flight #UAL2224 spotted at 16,400 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
AnthonyKirlew,Sun Nov 27 17:16:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Phoenix, AZ ",
Squirrel2901,Sun Nov 27 17:14:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GarethBarkley,Sun Nov 27 17:14:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cambridge, England",
pamharr14199861,Sun Nov 27 17:14:52 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
the_daily_news,Sun Nov 27 17:14:07 +0000 2022,The facility plans to import natural oils — such as french fry grease and feedstock — and use what they said is an… https://t.co/8AIHQXoCFl,"Longview, Wash.",
laxradar,Sun Nov 27 17:13:40 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
fawfulfan,Sun Nov 27 17:13:10 +0000 2022,For those who don't know: there are really three different domestic airline industries in the U.S.: legacy carriers… https://t.co/OaP1ml9BDF,"San Marcos, TX",
Dragonjpc,Sun Nov 27 17:12:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
EWRairport,Sun Nov 27 17:11:44 +0000 2022,@karinskitchen Hi  Karin. Thank you for this information. We will be making Terminal C operations and our partners… https://t.co/Xl3i8NeWUt,"Newark, NJ",
mall_news,Sun Nov 27 17:10:10 +0000 2022,"United Brings Back Kids’ #Meals #Onboard United Brings Back Kids' Meals Onboard
United Airlines today announced the… https://t.co/5RwLeTLm7D",,
laxradar,Sun Nov 27 17:09:58 +0000 2022,United Airlines flight #UAL417 spotted at 925 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
onehandlowgolf,Sun Nov 27 17:08:38 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bend, OR",
AqayJany,Sun Nov 27 17:07:23 +0000 2022,I always fly United Airlines https://t.co/NZcwO0yJHY,,
