user,date,text,location,coordinates
DenyThemEssence,Sun Jan 16 20:13:43 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Burpelson AFB,
YoungRayburn,Sun Jan 16 20:12:09 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","California, USA",
AndAlcot,Sun Jan 16 20:10:43 +0000 2022,"@Lexmechanic GDC might be a little too soon, but with reports from airlines like United with 3k employees out with… https://t.co/eyZU9iM8cj","San Francisco, CA",
gual_zufan,Sun Jan 16 20:06:44 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
tesfayalex39,Sun Jan 16 20:06:19 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Tigray,
lbraviatrix,Sun Jan 16 20:06:11 +0000 2022,You know it's cold when the pigeons move inside. @united #EWR #WinterStorm #cold #airlines #flying #airtravel https://t.co/mlatsa4GEs,,
notcristinanope,Sun Jan 16 20:06:00 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
mj_pourpak,Sun Jan 16 20:05:51 +0000 2022,"Are any fellow road warriors wondering if/when airlines and hotels might offer COVID-promos? FYI, COVID is still he… https://t.co/M08gvrxrXj",,
_Judud,Sun Jan 16 20:04:44 +0000 2022,"Stop rabbit discrimination on Delta, United, and American Airlines - allow rabbits in the cabin! - Sign the Petitio… https://t.co/e267smmCYW",,
itskayod,Sun Jan 16 20:02:51 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…",South Korea | Oklahoma ,
laxradar,Sun Jan 16 19:58:13 +0000 2022,"United Airlines flight #UAL552 spotted at 12,900 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
TesfayTsehaye6,Sun Jan 16 19:56:11 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Africa Tigray ሃገረ ትግራይ ,
DaymonFikadu1,Sun Jan 16 19:53:51 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
toreunaoir666,Sun Jan 16 19:50:54 +0000 2022,"@MOXOMOX @EnterrTheeVoidd @TwinParanormal cliche and contrived. what is this, a united airlines commercial in 2003?… https://t.co/A8Qo3q9j50",Water,
RuftaAraya,Sun Jan 16 19:49:27 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Love❤,
VeganHonk666,Sun Jan 16 19:48:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",the water,
Kidane07859320,Sun Jan 16 19:48:23 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
t_tesfaendrias,Sun Jan 16 19:47:55 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
CharlesFStanton,Sun Jan 16 19:45:09 +0000 2022,@bearwitness1234 @Jackie8News @GlennYoungkin @8NEWS United Airlines as an example supports your position.… https://t.co/9HABgQCYtn,"Norfolk, VA",
laxradar,Sun Jan 16 19:43:37 +0000 2022,"United Airlines flight #UAL2637 spotted at 8,675 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
centralspotter,Sun Jan 16 19:43:11 +0000 2022,"👀✈️🔊
LX-VCJ 
#CLX43X 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/KCJn2VurdU","Scotland, United Kingdom",
laxradar,Sun Jan 16 19:38:44 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,925 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Jan 16 19:35:33 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,825 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
bunnyborg,Sun Jan 16 19:34:31 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Canada,
candimecandiyou,Sun Jan 16 19:33:56 +0000 2022,"The women, study to be sluts. They work for airlines now performing ' clitoris operation' first through tongue in b… https://t.co/86mg5KrGNT",,
laxradar,Sun Jan 16 19:32:58 +0000 2022,"United Airlines flight #UAL2114 spotted at 39,000 feet! https://t.co/6XtPZ5AkxI","Los Angeles, CA",
jmilam44,Sun Jan 16 19:30:22 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",South Florida,
laxradar,Sun Jan 16 19:27:29 +0000 2022,"United Airlines flight #UAL1863 spotted at 16,675 feet! https://t.co/QoIStxf1Uo","Los Angeles, CA",
EtherealHydri,Sun Jan 16 19:27:08 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",North Star Ranger,
laxradar,Sun Jan 16 19:25:53 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,250 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
insanityshack,Sun Jan 16 19:25:27 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
AmbachewAsgedo3,Sun Jan 16 19:21:54 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/Jk9s4PE0gW",Adwa,
laxradar,Sun Jan 16 19:17:53 +0000 2022,"United Airlines flight #UAL563 spotted at 9,225 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
Refess,Sun Jan 16 19:17:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/qbaKzqWgkc,,
MHoward369,Sun Jan 16 19:16:03 +0000 2022,"RT @MHoward369: #1933
Suicide weekend?
Hands up?
[30]
We are in control.
BIG week ahead.

#733
United Airlines to Guantanamo Bay?
[E]
[E][p…",,
AlphaAcquirers,Sun Jan 16 19:14:20 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",Trading Floor,
C_E_W___,Sun Jan 16 19:12:06 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…","New York, NY",
jmoneybthename_,Sun Jan 16 19:11:41 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…",NY ✈️ VA ✈️ KS✈️CO,
Rosco15912683,Sun Jan 16 19:11:21 +0000 2022,"RT @manpreetkailon: Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before the…","Kailua, HI",
manpreetkailon,Sun Jan 16 19:10:51 +0000 2022,"Earnings To Watch

$NFLX Netflix - Reports after the close, Thursday, Jan. 20
$BAC Bank of America - Reports before… https://t.co/N6XpGJGCCn",,
laxradar,Sun Jan 16 19:06:56 +0000 2022,"United Airlines flight #UAL2322 spotted at 24,350 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
amplifiedcauses,Sun Jan 16 19:04:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",an Anarchist Jurisdiction,
laxradar,Sun Jan 16 19:02:33 +0000 2022,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sun Jan 16 18:58:36 +0000 2022,"United Airlines flight #UAL2361 spotted at 15,775 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jan 16 18:55:18 +0000 2022,United Airlines flight #UAL2362 spotted at 775 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Sun Jan 16 18:55:01 +0000 2022,"United Airlines flight #UAL515 spotted at 34,900 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Jan 16 18:53:54 +0000 2022,"United Airlines flight #UAL2242 spotted at 28,500 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
laxradar,Sun Jan 16 18:53:19 +0000 2022,"United Airlines flight #UAL1049 spotted at 38,000 feet! https://t.co/xlQvVSTSGB","Los Angeles, CA",
centralspotter,Sun Jan 16 18:52:41 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345043
From: #GLA Glasgow, Un… https://t.co/iWyAfwMrtj","Scotland, United Kingdom",
laxradar,Sun Jan 16 18:49:08 +0000 2022,"United Airlines flight #UAL1741 spotted at 13,400 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Sun Jan 16 18:45:52 +0000 2022,"United Airlines flight #UAL343 spotted at 20,900 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sun Jan 16 18:43:57 +0000 2022,"United Airlines flight #UAL1807 spotted at 15,575 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
Bako_lit,Sun Jan 16 18:43:55 +0000 2022,"RT @im_zhuly: I should pick u above my MSC not even in Nigeria but in the abroad.
Yes I'll choose u,,, United airlines please","Ilorin, Nigeria",
laxradar,Sun Jan 16 18:42:53 +0000 2022,United Airlines flight #UAL319 spotted at 900 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
mvdmaverick,Sun Jan 16 18:42:52 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-NETFLIX
-BANK OF AMERICA
-GOLDMAN SACHS
-MORGAN STANLEY
-CHARLES SCHWAB
-INTERACTIVE BROKERS
-UNI…","California, USA",
im_zhuly,Sun Jan 16 18:42:36 +0000 2022,"I should pick u above my MSC not even in Nigeria but in the abroad.
Yes I'll choose u,,, United airlines please","Ilorin, Nigeria",
RonInCMH,Sun Jan 16 18:41:48 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
Steebie_K,Sun Jan 16 18:41:35 +0000 2022,Has United airlines improved? Do they still kick you out the plane for wearing a sweats or if their club member wants your seat?,(Githurai),
laxradar,Sun Jan 16 18:39:14 +0000 2022,"United Airlines flight #UAL1651 spotted at 9,275 feet! https://t.co/4dhmQQndHH","Los Angeles, CA",
cricketscottm,Sun Jan 16 18:38:45 +0000 2022,@Karaline_Cohen @united If we stop bailing out the airlines then they might do there job. Just saying,"Columbus, Ohio",
Mozenator,Sun Jan 16 18:37:36 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Michigan, USA",
US__News,Sun Jan 16 18:36:59 +0000 2022,"Airlines cancel over 2,700 U.S. flights as winter storm hits U.S. East Coast https://t.co/OAXd6dFtOG",,
CassandraAHarm1,Sun Jan 16 18:36:08 +0000 2022,RT @garci32: Any US states which does not believe in the central govt.of the United States and don't respect it's Constitution should be cu…,"Seattle, WA",
laxradar,Sun Jan 16 18:34:25 +0000 2022,"United Airlines flight #UAL251 spotted at 26,425 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
boeing787tweets,Sun Jan 16 18:32:12 +0000 2022,"RT @TranspoColl: United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/hClOUfFmUs eBay https://t.co/jboFzwx9oC",- The Sky  is NOT the limit -,
double__b,Sun Jan 16 18:31:07 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",BayArea/UnitedStatesof Amnesia,
thaterrormessag,Sun Jan 16 18:30:39 +0000 2022,"The aircraft will be leaving the DIRECTV coverage area soon.

https://t.co/XouUL6jR8J

UNITED AIRLINES CABIN TV
The… https://t.co/TyYhzmBOny",Worldwide,
cakelady01,Sun Jan 16 18:30:03 +0000 2022,"RT @boomtownboy: @chrislhayes United Airlines has 3,000 out with covid and the CEO says in the past eight weeks there have been zero deaths…",Rhode Island,
