user,date,text,location,coordinates
AndrewJamesKer2,Wed Jan 11 21:49:53 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"Fairfax Station, VA",
wdwpro1,Wed Jan 11 21:48:46 +0000 2023,"FAA Nightmare Slowly Improves: Computer Outage Chaos
It was the first time all planes in the United States were gro… https://t.co/8odrGzHCrY",,
StckPro,Wed Jan 11 21:47:04 +0000 2023,$BA $UAL NEW ARTICLE : United Airlines On Win Streak Ahead Of Earnings; Carrier Makes Huge Boeing Dreamliner Purcha… https://t.co/0eaJkryOvg,,
laxradar,Wed Jan 11 21:46:01 +0000 2023,"United Airlines flight #UAL1376 spotted at 35,025 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
toni_monleon,Wed Jan 11 21:44:43 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 757-324
N57857 @ LAX https://t.co/k9GlU4FuJw","De Barcelona, en Zaragoza.",
FortunaS18,Wed Jan 11 21:44:40 +0000 2023,"RT @WSJecon: When flights are delayed due to air traffic control issues, passengers don’t have much recourse https://t.co/SmXiAjH4IH",BKK Thailand,
ErickVuitton,Wed Jan 11 21:44:40 +0000 2023,United airlines really got on my nerves this past week 🙄!!,,
laxradar,Wed Jan 11 21:43:13 +0000 2023,"United Airlines flight #UAL1658 spotted at 16,675 feet! https://t.co/A9BcGFzB1N","Los Angeles, CA",
laxradar,Wed Jan 11 21:42:19 +0000 2023,"United Airlines flight #UAL1225 spotted at 16,150 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Wed Jan 11 21:42:03 +0000 2023,"United Airlines flight #UAL628 spotted at 10,225 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
pierrepont,Wed Jan 11 21:41:59 +0000 2023,"RT @WSJecon: When flights are delayed due to air traffic control issues, passengers don’t have much recourse https://t.co/SmXiAjH4IH","Brooklyn, NY",
LindaLBelk,Wed Jan 11 21:41:35 +0000 2023,RT @petemuntean: NEW: United Airlines is waiving change fees and offering REFUNDS to *passengers nationwide* who change or cancel trips due…,Texas,
WSJecon,Wed Jan 11 21:41:19 +0000 2023,"When flights are delayed due to air traffic control issues, passengers don’t have much recourse https://t.co/SmXiAjH4IH","Washington, D.C.",
toni_monleon,Wed Jan 11 21:40:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"De Barcelona, en Zaragoza.",
dkey816,Wed Jan 11 21:38:20 +0000 2023,"Major US carriers including United Airlines, Delta and American Airlines all said they had grounded flights in resp… https://t.co/IoGdWy6Dkm","Chișinău, Moldova ",
laxradar,Wed Jan 11 21:36:16 +0000 2023,"United Airlines flight #UAL1431 spotted at 4,425 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
NorthstarMeets,Wed Jan 11 21:35:30 +0000 2023,The Chinese #airtravel regulator is preparing to allow #airlines to fly more routes between #China and the U.S. fol… https://t.co/WMiM4YIS0g,"New York, NY",
john1966olsen,Wed Jan 11 21:31:08 +0000 2023,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…",Denmark - Copenhagen North,
scroll_in,Wed Jan 11 21:30:00 +0000 2023,United Airlines said that it had temporarily delayed all domestic flights and would issue an update after receiving… https://t.co/KeVLOmbAhC,,
laxradar,Wed Jan 11 21:27:23 +0000 2023,"United Airlines flight #UAL311 spotted at 20,700 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
telluright,Wed Jan 11 21:24:08 +0000 2023,"The powerful are not on the side of the people in the United States.
Bill gates
JP Morgan Chase
Murdoch's
The Koch… https://t.co/SKMSwgTMew",,
davidpessis,Wed Jan 11 21:23:09 +0000 2023,I just found it’s my 35th anniversary as a mileage plus member on @united airlines. In my honor the #FAA had a meltdown. :-),us-david-1,
AircraftHMRO,Wed Jan 11 21:19:46 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Chicago O Hare in July 2000 #avgeeks ©- Dennis HKG https://t.co/l…,"Miami, FL. USA - Matrix",
