user,date,text,location,coordinates
denezm,Mon Jan 24 16:49:22 +0000 2022,@CD_Kilo I see US Airways. United. American Airlines …. What kind of merger is this 😂,"New York, NY",
laxradar,Mon Jan 24 16:47:33 +0000 2022,"United Airlines flight #UAL1093 spotted at 16,150 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Doctor_Iver,Mon Jan 24 16:44:22 +0000 2022,@WorldwideCliff I was angry with @UnitedAirlines after their acquisition of Continental Airlines -- the greatest cu… https://t.co/ssMHYz9kz3,,
centralspotter,Mon Jan 24 16:42:42 +0000 2022,"👀✈️🔊
9V-SFI 
#SIA7983 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCC9
From: #LAX Los… https://t.co/lSFH6KZM91","Scotland, United Kingdom",
LShrakes,Mon Jan 24 16:42:01 +0000 2022,United Airlines Flight Diverted After Passengers Tried to Upgrade Themselves to Business Class https://t.co/os4CToJwWC,,
terry_jeohn,Mon Jan 24 16:41:37 +0000 2022,"RT @CNN: Washington is suspending more than three dozen flights from Chinese carriers over the next couple of months, the latest escalation…",,
Daniell14875464,Mon Jan 24 16:41:22 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/UjpXBNgJz7,,
gourmetfrog,Mon Jan 24 16:40:09 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 16:38:52 +0000 2022,United Airlines flight #UAL1588 spotted at 375 feet! https://t.co/TVSKyG0F8U,"Los Angeles, CA",
pablo_picture,Mon Jan 24 16:37:41 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…",,
laxradar,Mon Jan 24 16:36:57 +0000 2022,United Airlines flight #UAL797 spotted at 375 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
Margo3tzi,Mon Jan 24 16:31:32 +0000 2022,Add United Airlines to the list of people trying to get me to go to Europe this summer... https://t.co/0k8jlTdTb0,Detroit,
b_lezgo,Mon Jan 24 16:29:15 +0000 2022,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
b_lezgo,Mon Jan 24 16:29:10 +0000 2022,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
b_lezgo,Mon Jan 24 16:26:22 +0000 2022,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
centralspotter,Mon Jan 24 16:24:53 +0000 2022,"👀✈️🔊
9V-SFI 
#SIA7983 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCC9
From: #LAX Los… https://t.co/RpBNwnLQoA","Scotland, United Kingdom",
MIpomene,Mon Jan 24 16:24:53 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","San Diego, CA",
diplomatikwires,Mon Jan 24 16:21:44 +0000 2022,The U.S. maintains that China’s actions violated a treaty over access to each country by the other country’s airlin… https://t.co/D3xDx2PwHz,,
Refess,Mon Jan 24 16:20:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/grvL6E3Uvx,,
laxradar,Mon Jan 24 16:15:31 +0000 2022,"United Airlines flight #UAL1545 spotted at 29,775 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
datadili,Mon Jan 24 16:15:21 +0000 2022,"United Airlines Holdings, Inc. traded -37.82% below it's 52-wk high as of 11:12AM EST $UAL",tomorrow,
diplomatikwires,Mon Jan 24 16:13:20 +0000 2022,"US blocks flights by Chinese airlines in escalating dispute

China previously barred some inbound flights by Delta… https://t.co/MaFcobu2V9",,
laxradar,Mon Jan 24 16:12:14 +0000 2022,"United Airlines flight #UAL1730 spotted at 25,225 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Mon Jan 24 16:11:58 +0000 2022,"United Airlines flight #UAL1559 spotted at 37,000 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
ViaNewsAgency,Mon Jan 24 16:10:03 +0000 2022,"United Airlines Stock Is 5% Down So Far Today
https://t.co/iIZDGVa6Xy
(VIANEWS) - Shares of United Airlines (NASDAQ… https://t.co/wVkio3jJ01",,
centralspotter,Mon Jan 24 16:00:02 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB9… https://t.co/Qi3wdTvR1s","Scotland, United Kingdom",
OSentinelBiz,Mon Jan 24 15:57:05 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/7dMQhsafYw https://t.co/HdbfigOMm3,"Orlando, FL",
mouseblast,Mon Jan 24 15:50:35 +0000 2022,United Airlines flight diverted after  passengers sneak into business class  https://t.co/PYJdhV6CuH #Disney,The Happiest Place on Earth,
b_lezgo,Mon Jan 24 15:49:09 +0000 2022,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
thetaxdude,Mon Jan 24 15:45:11 +0000 2022,"""Business or pleasure?"" For airline passengers these days, the answer increasingly is ""bleisure."" Bloomberg reports… https://t.co/Azpa1fprBA","Chicago, Illinois (US)",
Alluretravelsng,Mon Jan 24 15:44:33 +0000 2022,"‘Bookings are recovering quickly’: American, United play waiting game as omicron leads to new losses… https://t.co/KV90RPIzZg","Abuja, Nigeria",
travelFLA,Mon Jan 24 15:41:16 +0000 2022,United Airlines flight diverted after passengers sneak into business class https://t.co/byKcvBAZYa https://t.co/ON02uucTjY,Florida,
8020vision,Mon Jan 24 15:39:48 +0000 2022,"RT @TheFinancialD: Skyborne Airline Academy Vero Beach partners with United Airline's Aviate program, offering Skyborne trainee pilots a ro…",United Kingdom,
