user,date,text,location,coordinates
skyoverhavant,Fri Nov 25 05:31:44 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls SE of Havant @ 37000ft ➵ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:31:44","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:30:42 +0000 2022,"➠United Airlines Boeing 777-222(ER)
14mls SE of Havant @ 37000ft ➵ heading SE ↘ at 513mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:30:42","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:29:41 +0000 2022,"➠United Airlines Boeing 777-222(ER)
4mls SE of Havant @ 37000ft ➵ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:29:41","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:28:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
5mls NW of Havant @ 37000ft ➴ heading SE ↘ at 512mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:28:39","Havant, Hampshire",
skyoverhavant,Fri Nov 25 05:27:37 +0000 2022,"➠United Airlines Boeing 777-222(ER)
15mls NW of Havant @ 37000ft ➵ heading SE ↘ at 514mph. REG:N227UA CS:UAL40 SQ:1161
25/11/2022 05:27:37","Havant, Hampshire",
Hashtag_Hol_ZA,Fri Nov 25 05:24:58 +0000 2022,"RT @TAGTravel_Za: US pax present a weighty problem
And United Airlines been forced to block off seats on board its Boeing 757 aircraft to c…","Johannesburg, South Africa",
whats_above_SE1,Fri Nov 25 05:19:56 +0000 2022,"Flight: #UAL3
Reg: N676UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/AVp3VLijMI","London, England",
SeaTurt1e,Fri Nov 25 05:15:46 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",North Atlantic,
LincolnCoLottie,Fri Nov 25 05:08:52 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
laxradar,Fri Nov 25 05:01:15 +0000 2022,"United Airlines flight #UAL706 spotted at 21,025 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Fri Nov 25 04:58:14 +0000 2022,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
TAGTravel_Za,Fri Nov 25 04:53:57 +0000 2022,"US pax present a weighty problem
And United Airlines been forced to block off seats on board its Boeing 757 aircraf… https://t.co/Y64ypTH2Ho","Johannesburg, South Africa",
aviationwebnew,Fri Nov 25 04:53:16 +0000 2022,"United Airlines Boeing 777 towards Brussels, Belgium, returns to Newark after possible bird strike https://t.co/uNdJBvXCLP",,
IkkoHaidar,Fri Nov 25 04:47:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,,
laxradar,Fri Nov 25 04:44:28 +0000 2022,United Airlines flight #UAL510 spotted at 925 feet! https://t.co/g8BGkOa9eo,"Los Angeles, CA",
laxradar,Fri Nov 25 04:43:48 +0000 2022,"United Airlines flight #UAL1205 spotted at 20,750 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Nov 25 04:33:25 +0000 2022,"United Airlines flight #UAL473 spotted at 28,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Fri Nov 25 04:29:36 +0000 2022,"United Airlines flight #UAL1463 spotted at 25,425 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Fri Nov 25 04:05:15 +0000 2022,"United Airlines flight #UAL2247 spotted at 16,450 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Anita080Chinda,Fri Nov 25 04:00:28 +0000 2022,Just posted a photo @ United Airlines NYC Half https://t.co/8J0xNrVir8,United Kingdom,
laxradar,Fri Nov 25 03:57:51 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,150 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Fri Nov 25 03:54:38 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
abovestockport,Fri Nov 25 03:51:34 +0000 2022,"ETH500   Ethiopian Airlines   ET-ASI   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.57 km 
Speed: 456.2 mph   Sq… https://t.co/aQw9rlhOnY","Stockport, England",
above_monroe,Fri Nov 25 03:28:11 +0000 2022,"🇺🇸 UNITED #UAL126 [N66056 - A8B75F]: 1.8mi away [71° elevation] @ 27000ft, heading NE @ 622mph [United Airlines - 7… https://t.co/fhqLZG40ds","New Jersey, USA",
laxradar,Fri Nov 25 03:26:18 +0000 2022,"United Airlines flight #UAL2276 spotted at 36,000 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
KaptainPetrovs,Fri Nov 25 03:23:54 +0000 2022,"@abhishekl88 @sandeeprrao1991 Pre-COVID, from Tokyo Haneda (HND):
Japan Air Lines US routes: LAX, SFO, DFW, ORD, JF… https://t.co/XoXm3ceec4",In a galaxy far far away,
laxradar,Fri Nov 25 03:22:17 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Nov 25 03:21:13 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,325 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
AboveHebburn,Fri Nov 25 03:19:57 +0000 2022,"🇺🇸 #UNITED #UAL944 ORD-FRA: 2.7mi away heading ESE, travelling 595mph @ 37000ft [United Airlines][1 Tracked Flights… https://t.co/L9coJgfIam",,
abovestockport,Fri Nov 25 03:18:58 +0000 2022,"ETH574   Ethiopian Airlines   ET-AOR   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.22 km 
Speed: 451.5 mph   Sq… https://t.co/sWHNNryOM3","Stockport, England",
laxradar,Fri Nov 25 03:18:05 +0000 2022,"United Airlines flight #UAL1118 spotted at 33,825 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Fri Nov 25 03:16:11 +0000 2022,"United Airlines flight #UAL1086 spotted at 34,000 feet! https://t.co/xhsr9wQVIS","Los Angeles, CA",
laxradar,Fri Nov 25 03:15:34 +0000 2022,United Airlines flight #UAL1004 spotted at 825 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
Parrish1536,Fri Nov 25 02:59:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
RizkiMa547,Fri Nov 25 02:59:32 +0000 2022,BBC207 Biman Bangladesh Airlines S2-AJU Boeing 787 8. Altitude: 4825 ft Distance: 14. 95 km. Speed: 268. 5 mph Squa… https://t.co/ysXXFnwB6b,Tangerang,
ivannyx_,Fri Nov 25 02:58:39 +0000 2022,"finding it hard to believe im part of united airlines human resources at such a young age, been in the industry for… https://t.co/A35LaVBVW6",,
aviationsnap,Fri Nov 25 02:52:01 +0000 2022,"Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're movi… https://t.co/zARu85GuG8",,
smh_emoji,Fri Nov 25 02:42:57 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tennessee, USA",
PolFaifer,Fri Nov 25 02:27:15 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,"Domo, Lo Mejor De La Ciudad",
fairwitness8,Fri Nov 25 02:24:41 +0000 2022,RT @FabioASays: Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his removal @Av…,,
laxradar,Fri Nov 25 02:24:04 +0000 2022,"United Airlines flight #UAL2490 spotted at 31,950 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
Datz_2Dope,Fri Nov 25 02:17:16 +0000 2022,RT @ABCWorldNews: BUSIEST DAY OF THE YEAR: The busiest travel week of the year is underway as 55 million Americans drive or fly over the Th…,,
FabioASays,Fri Nov 25 02:09:01 +0000 2022,Be aware when you travel to Colombia. See how immigration agent greets you. All the airlines should ask for his rem… https://t.co/qhdrqsD3Xf,"Weston, FL",
laxradar,Fri Nov 25 02:05:44 +0000 2022,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
TLee_is_me,Fri Nov 25 01:58:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AmirAlhaj_ph,Fri Nov 25 01:56:32 +0000 2022,"November 24, 1968 Todd Beamer, American passenger and hero on United Airlines Flight 93, born in Flint, Michigan… https://t.co/bOGnfjPbm2","Eastwood City, QC, Philippines",
whateerwa,Fri Nov 25 01:52:56 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Atlanta, GA",
KevinTilley16,Fri Nov 25 01:52:37 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at San Francisco in September 2010 #avgeeks ©- TVL1970 https://t.co/…,,
lobstah_luvah,Fri Nov 25 01:48:08 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",NHgrl in FL,
AnnOneTwoThree,Fri Nov 25 01:34:04 +0000 2022,"@John68010473 @onca2022 @FoxNews 90% of Twitters income is from advertising. 
Already left : 
GM, Pfizer, Mars, Dys… https://t.co/Gn1qlItSd8",Australia,
AboveEDXW,Fri Nov 25 01:30:53 +0000 2022,"#UAL91: United Airlines (#Boeing 787 10 • N12012) 
13.5 km out at 33975 ft - heading NW with 1052.0 km/h. TLV ➜ EWR… https://t.co/h9NWxtXtU9","Sylt, Germany",
laxradar,Fri Nov 25 01:26:58 +0000 2022,"United Airlines flight #UAL935 spotted at 32,750 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Fri Nov 25 01:24:27 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
above_monroe,Fri Nov 25 01:23:56 +0000 2022,"🇺🇸 UNITED #UAL20 [N78001 - AA92F8]: 3.7mi away [62° elevation] @ 37000ft, heading NE @ 583mph [United Airlines - 77… https://t.co/fv2FBV2G6I","New Jersey, USA",
above_monroe,Fri Nov 25 01:17:16 +0000 2022,"🇺🇸 UNITED #UAL102 [N651UA - A89234]: 2.6mi away [69° elevation] @ 35025ft▼, heading NE @ 571mph [United Airlines -… https://t.co/RKprcM8sX7","New Jersey, USA",
laxradar,Fri Nov 25 01:16:42 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,950 feet! https://t.co/0in7JhL4we","Los Angeles, CA",
SurprisedFace,Fri Nov 25 01:16:16 +0000 2022,"United: Welcome aboard United Airlines

Delta: Thank you for choosing Delta Airlines

Southwest: Listen up chucklef… https://t.co/DGk2q921mI","California, USA",
SoftPinkPanda,Fri Nov 25 01:15:39 +0000 2022,"United Airlines Boeing 777 towards Brussels, Belgium, returns to Newark after possible bird strike https://t.co/FLsxcHqYNc",,
laxradar,Fri Nov 25 01:01:56 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Fri Nov 25 00:56:13 +0000 2022,"United Airlines flight #UAL1657 spotted at 17,325 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
JamesKenway_OG,Fri Nov 25 00:54:35 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Fri Nov 25 00:53:13 +0000 2022,"United Airlines flight #UAL510 spotted at 15,225 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
laxradar,Fri Nov 25 00:52:58 +0000 2022,"United Airlines flight #UAL2095 spotted at 33,775 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
AnnOneTwoThree,Fri Nov 25 00:52:55 +0000 2022,"@klesley77 @FoxNews GM, Pfizer, Mars, Dyson, Eli Lilly, Playbill, United Airlines, Audi....google has more if you care to look.",Australia,
JohnZidar,Fri Nov 25 00:51:31 +0000 2022,"$ITAQ - Industrial Tech Acquisitions II Inc. (SPAC) merging with Houston-based NEXT Renewable Fuels Inc.
On Novembe… https://t.co/1d2clsI7ua",,
laxradar,Fri Nov 25 00:48:03 +0000 2022,"United Airlines flight #UAL783 spotted at 2,450 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Fri Nov 25 00:44:49 +0000 2022,"United Airlines flight #UAL244 spotted at 31,950 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
RisqueJailCpt,Fri Nov 25 00:44:35 +0000 2022,Stephen King: Twitter’s only advertiser will soon be MyPillow. That was bestselling fiction writer Stephen King rif… https://t.co/Ktu3APWCyh,Live in Oregon.,
laxradar,Fri Nov 25 00:42:59 +0000 2022,"United Airlines flight #UAL2385 spotted at 27,975 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Nov 25 00:37:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 14,600 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Nov 25 00:36:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,300 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Fri Nov 25 00:32:37 +0000 2022,"United Airlines flight #UAL2226 spotted at 27,950 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
