user,date,text,location,coordinates
laxradar,Sun Aug 21 13:43:00 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,050 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Sun Aug 21 13:41:01 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 35975ft… https://t.co/yl5BqFPWAc","Scotland, United Kingdom",
k_k09637098,Sun Aug 21 13:37:39 +0000 2022,"RT @Kobs_Fifi: For those that have always wanted to use @UG_Airlines in the European Union, the Airlines is undergoing the evaluation proce…",,
skygoflycom,Sun Aug 21 13:33:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/F6yQ2Sy2pU,"Scottsdale, AZ",
laxradar,Sun Aug 21 13:31:23 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,800 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
CaoCamilo,Sun Aug 21 13:31:07 +0000 2022,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 787-9 N28987 Heathrow Airport 31-7-2022 https://t.co/HyWjCQ0o8s,"Ourense, España",
laxradar,Sun Aug 21 13:29:29 +0000 2022,"United Airlines flight #UAL1147 spotted at 22,250 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Aug 21 13:23:28 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
dog7of9,Sun Aug 21 13:21:14 +0000 2022,@united @SecretaryPete Go where the grounded pilots are.  Russia. Something to think about.  They are all trained t… https://t.co/Fwd41KoZi0,,
dog7of9,Sun Aug 21 13:19:12 +0000 2022,@united Makes me wonder All of the airlines are looking for pilots.  I know where there are 100s of them trained an… https://t.co/b3UEdcMzbf,,
shigekisasagawa,Sun Aug 21 13:17:27 +0000 2022,RT @AlanSInouye: From my last trip:  United Airlines promoting literacy https://t.co/kphWztt5iQ,,
shaverkathleen,Sun Aug 21 13:17:02 +0000 2022,"@bdgiantman2 @runewarrior @Liz_Wheeler Asserting “you know” doesn’t make what you say true. Also, https://t.co/dK5wyFdNDM","Stone Ridge, NY",
laxradar,Sun Aug 21 13:15:47 +0000 2022,"United Airlines flight #UAL1110 spotted at 13,275 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
shaverkathleen,Sun Aug 21 13:13:46 +0000 2022,"@Liz_Wheeler This could be a lie…🤔
https://t.co/VIAedhdePz","Stone Ridge, NY",
laxradar,Sun Aug 21 13:12:45 +0000 2022,"United Airlines flight #UAL2240 spotted at 6,375 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
JamesMorgz5,Sun Aug 21 13:12:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,"Florida, USA",
verdammtrot,Sun Aug 21 13:00:01 +0000 2022,RT @NotableHistory: Stewardess for United Airlines. 1970. https://t.co/kNUtUKEbBQ,"Scranton, PA",
laxradar,Sun Aug 21 12:49:23 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Sun Aug 21 12:48:40 +0000 2022,"United Airlines flight #UAL842 spotted at 6,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sun Aug 21 12:42:32 +0000 2022,United Airlines flight #UAL2063 spotted at 475 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Sun Aug 21 12:40:29 +0000 2022,United Airlines flight #UAL371 spotted at 775 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
UgzFinest,Sun Aug 21 12:39:49 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…","Kampala, Uganda",
UnitedNfld2175,Sun Aug 21 12:31:02 +0000 2022,@itsBayleyWWE What makes the United States any better when it comes to Airlines compared to here in Canada ?,"Holyrood, Newfoundland and Lab",
centralspotter,Sun Aug 21 12:28:19 +0000 2022,"👀✈️🔊
N799UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 32000ft… https://t.co/QYFHwzZT48","Scotland, United Kingdom",
laxradar,Sun Aug 21 12:25:50 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,925 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
planespotter216,Sun Aug 21 12:22:28 +0000 2022,"United Airlines Boeing 737-800 

Registration: N87531

✅Feel free to like and follow✅
#planespotter #planespotting… https://t.co/tM58P1MVL6",,
centralspotter,Sun Aug 21 12:19:10 +0000 2022,"👀✈️🔊
N69059 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DDF
Alt 29950ft… https://t.co/JsTFKYmNMZ","Scotland, United Kingdom",
collydollylove,Sun Aug 21 12:18:36 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Dq2wf6i1kA,T.O./T'DAD,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Aug 21 12:13:54 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
HillckHill,Sun Aug 21 12:12:14 +0000 2022,@upyours84 @DrJasonJohnson United was the only airline that ended up firing anyone and that was about 235 of 67K em… https://t.co/E9WQGo6pfM,New Mexico,
AboveHebburn,Sun Aug 21 12:07:13 +0000 2022,"🇺🇸 N799UA #UNITED #UAL107 MUC-IAD: 4.0mi away heading WNW, travelling 494mph @ 32000ft [United Airlines - #777-222]… https://t.co/VxAmGCq6l4",,
AlanSInouye,Sun Aug 21 12:00:34 +0000 2022,From my last trip:  United Airlines promoting literacy https://t.co/kphWztt5iQ,"Washington, DC",
centralspotter,Sun Aug 21 11:57:50 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 33975ft… https://t.co/5pMRE86vZh","Scotland, United Kingdom",
laxradar,Sun Aug 21 11:50:58 +0000 2022,"United Airlines flight #UAL534 spotted at 10,425 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
deepakmohoni,Sun Aug 21 11:43:14 +0000 2022,RT @observer: American Airlines has put down a deposit for 20 supersonic jets that can fly at twice the speed of today’s fastest commercial…,Pune,
observer,Sun Aug 21 11:42:54 +0000 2022,American Airlines has put down a deposit for 20 supersonic jets that can fly at twice the speed of today’s fastest… https://t.co/MDtJ5sWN3O,New York City,
centralspotter,Sun Aug 21 11:42:36 +0000 2022,"👀✈️🔊
N685UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/rASBqMqJAl","Scotland, United Kingdom",
Giov_HONEY,Sun Aug 21 11:42:03 +0000 2022,RT @kemason13: United Airlines is really playing games with me.. “we look forward to welcoming you on board soon” 😂 https://t.co/qVluhbrco5,"Mississauga, Ontario",
juuko__,Sun Aug 21 11:39:45 +0000 2022,@SpireJim @SamsonKasumba @MKarekye @UG_Airlines As a country its time we do away with opposition politics. I am str… https://t.co/VHsQKnJrrq,Entebbe uganda,
centralspotter,Sun Aug 21 11:39:36 +0000 2022,"👀✈️🔊
N673UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/OPhz3RMx7z","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:37:20 +0000 2022,"UAL17   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34000 ft   Distance: 14.63 km 
Speed: 425.8 mph… https://t.co/sZOM9aRzCW","Stockport, England",
AlexKendrick0,Sun Aug 21 11:36:04 +0000 2022,I hope I clog this Airplane toilet - fuck you United airlines,Earth,
centralspotter,Sun Aug 21 11:34:59 +0000 2022,"👀✈️🔊
N783AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 35350ft… https://t.co/2qG8mR0W8J","Scotland, United Kingdom",
GINA32451015,Sun Aug 21 11:29:12 +0000 2022,RT @SURINOMO: Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/L8CuaN6qf8 via @ChangeItalia,,
centralspotter,Sun Aug 21 11:26:51 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 35000ft… https://t.co/OAlah8dpPX","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:25:46 +0000 2022,"👀✈️🔊
N783AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/jX9qlJyPy9","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:25:22 +0000 2022,"👀✈️🔊
N808AN 
#AAL93 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 38000ft… https://t.co/z1yyRaYd5t","Scotland, United Kingdom",
UmbleChris,Sun Aug 21 11:24:47 +0000 2022,"@FlorMar_CZM @united @MaLuisaDouriet @IleanaRguezCZM #Ahh love Rex too , you know he is my favorite friend too &amp; Fa… https://t.co/auyT8DuYjg",Denver,
louiswwwwwww,Sun Aug 21 11:24:35 +0000 2022,RT @francispouliot_: United Airlines not enforcing mask mandates within aircraft in Canada. Nice.,internet,
centralspotter,Sun Aug 21 11:23:50 +0000 2022,"👀✈️🔊
N654UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 34025ft… https://t.co/1ZQTh6YAlJ","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:20:47 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/h418hltjnH","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:19:43 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/wP1ePgsYxN","Scotland, United Kingdom",
AlexKendrick0,Sun Aug 21 11:17:44 +0000 2022,Can someone proper like me to United airlines twitter? I bought a comfort plus seat and not only did they not have… https://t.co/OG2cCDzBbB,Earth,
centralspotter,Sun Aug 21 11:16:41 +0000 2022,"👀✈️🔊
N654UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 34000ft… https://t.co/UvmUShK8HT","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:16:12 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/G1QqiyHwdE","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:16:07 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 37975ft… https://t.co/CGdklVMCKM","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:13:45 +0000 2022,"THY5XC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 4425 ft   Distance: 14.98 km 
Speed: 189.9 mph… https://t.co/VhvubqUxUY","Stockport, England",
centralspotter,Sun Aug 21 11:13:06 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
Alt 23650ft… https://t.co/8Tbij52IP4","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:11:33 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft… https://t.co/oajsOtkG0O","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:09:32 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/P8yfFzOAUA","Scotland, United Kingdom",
abovestockport,Sun Aug 21 11:07:53 +0000 2022,"UAL26   United Airlines   N26970   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.76 km 
Speed: 438.3 mph   Squawk… https://t.co/C6UX6YOEum","Stockport, England",
centralspotter,Sun Aug 21 11:07:05 +0000 2022,"👀✈️🔊
N223UA 
#UAL18 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 34000ft… https://t.co/13RJsl92NA","Scotland, United Kingdom",
centralspotter,Sun Aug 21 11:04:58 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/eKHlE21tiT","Scotland, United Kingdom",
DebbiHusbands,Sun Aug 21 11:04:43 +0000 2022,@united @MsLette This is to be expected. United Airlines have been excellent for years. Good to know that even in t… https://t.co/rGnBPiax2n,London,
centralspotter,Sun Aug 21 11:01:27 +0000 2022,"👀✈️🔊
N2534U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
Alt 32000ft… https://t.co/tzzJCQ1x4b","Scotland, United Kingdom",
AboveHebburn,Sun Aug 21 10:57:37 +0000 2022,"🇺🇸 N2534U #UNITED #UAL961 FRA-EWR: 3.8mi away heading WNW, travelling 496mph @ 32000ft [United Airlines - #777-300E… https://t.co/PMB5jXuWpX",,
centralspotter,Sun Aug 21 10:56:47 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 30000ft… https://t.co/CETJPs6KsY","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:56:18 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 37000ft… https://t.co/i1Ctgtq98c","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:53:13 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/jv4nMFGwt6","Scotland, United Kingdom",
abovestockport,Sun Aug 21 10:51:15 +0000 2022,"AAL236   American Airlines   N789AN   Boeing 777 223ER 
Altitude: 30000 ft   Distance: 14.45 km 
Speed: 462.8 mph… https://t.co/a3J2oQc4dH","Stockport, England",
british77wCJ,Sun Aug 21 10:51:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
whats_above_SE1,Sun Aug 21 10:49:27 +0000 2022,"Flight: #UAL760
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-MUC Denver, Denver Internat… https://t.co/f5Qee185jk","London, England",
abovestockport,Sun Aug 21 10:47:48 +0000 2022,"UAL951   United Airlines   N2243U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 13.81 km 
Speed: 450.1 mph   S… https://t.co/XU1pPglK0k","Stockport, England",
centralspotter,Sun Aug 21 10:45:35 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 39000ft… https://t.co/kHuqEe4GdW","Scotland, United Kingdom",
abovestockport,Sun Aug 21 10:40:35 +0000 2022,"AAL120   American Airlines   N728AN   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 13.79 km 
Speed: 547.8 mph… https://t.co/F0FHnq7hQf","Stockport, England",
centralspotter,Sun Aug 21 10:37:33 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/simL21AQHf","Scotland, United Kingdom",
centralspotter,Sun Aug 21 10:37:30 +0000 2022,"👀✈️🔊
N735AT 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/OqWbpcQNs3","Scotland, United Kingdom",
Tarsam63,Sun Aug 21 10:35:02 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,,
laxradar,Sun Aug 21 10:34:44 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
