user,date,text,location,coordinates
centralspotter,Sat Mar 25 09:50:08 +0000 2023,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 35075ft… https://t.co/mjotEJdRXG","Scotland, United Kingdom",
whats_above_SE1,Sat Mar 25 09:47:25 +0000 2023,"Flight: #UAL940
Reg: N675UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/kNQbm85MB7","London, England",
sarpy_spotter,Sat Mar 25 09:45:09 +0000 2023,"#UAL643 737MAX 9 United Airlines:  35000 ft and 48.8° frm hrzn, heading E @ 04:43:47 - https://t.co/bzdEbYXYqW… https://t.co/Y0uC53Ywwq","Bellevue, NE",
cyrenexo,Sat Mar 25 09:44:50 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",East London/Essex,
centralspotter,Sat Mar 25 09:44:00 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 32025ft… https://t.co/0YI5XBeEcj","Scotland, United Kingdom",
GirlNotey,Sat Mar 25 09:41:02 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/wfIeJQHBks,,
onverwijld,Sat Mar 25 09:39:51 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,she/her/hers,
centralspotter,Sat Mar 25 09:38:56 +0000 2023,"👀✈️🔊
N17015 
#UAL71 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 35975… https://t.co/qTZWBiTHeM","Scotland, United Kingdom",
Adickens5,Sat Mar 25 09:38:48 +0000 2023,"@abc7newsbayarea Good for her, and I'm glad she got them back since they had sentimental value. Too bad they were d… https://t.co/CAWV1C05wq","California, USA",
BaxalaSodi,Sat Mar 25 09:38:17 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Texas, USA",
dafadoor45,Sat Mar 25 09:37:21 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/qBfsHep1Jq,,
fileopen034,Sat Mar 25 09:37:00 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/Rm7J2d8uBH,,
Harvey80421933,Sat Mar 25 09:29:59 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, is dead ... and it appears to…",,
StarChambersAus,Sat Mar 25 09:28:21 +0000 2023,"@NMadeinNZ Another Victim of #Women @Fighting4Fair
 
Anyone that tries to deny basic #HumanRights to others deserve… https://t.co/wUVPYfd7l3",,
EricDavidCass,Sat Mar 25 09:28:00 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
whats_above_SE1,Sat Mar 25 09:27:59 +0000 2023,"Flight: #UAL24
Reg: N684UA
Oper: United Airlines
Route: BOS-LHR Logan International Airport to Heathrow Airport
Typ… https://t.co/GKbd29aLiq","London, England",
DJT_AM_Movement,Sat Mar 25 09:27:08 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Salem, OR",
FrontendLA,Sat Mar 25 09:25:21 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Managing Director - Platform Architecture &amp; Engineering https://t.co/xCtQl8LBxx,,
IndecisiveKaia,Sat Mar 25 09:24:12 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
sarpy_spotter,Sat Mar 25 09:23:54 +0000 2023,"#UAL1164 737NG 824/W United Airlines:  35000 ft and 73.3° frm hrzn, heading E @ 04:22:20 - https://t.co/6wG7CXAdaQ… https://t.co/7uFNYfiKtz","Bellevue, NE",
centralspotter,Sat Mar 25 09:20:38 +0000 2023,"👀✈️🔊
N12020 
#UAL945 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3200… https://t.co/mADszQYcu2","Scotland, United Kingdom",
centralspotter,Sat Mar 25 09:17:04 +0000 2023,"👀✈️🔊
N795UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 32000ft… https://t.co/tHPBrYmioM","Scotland, United Kingdom",
BiancaHogervor1,Sat Mar 25 09:16:21 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
uaepgatksaliv,Sat Mar 25 09:09:39 +0000 2023,"RT @HughBramlett: Trans flight attendant commits suicide after being featured in ad
https://t.co/rGFAAAqIrc",,
GuyAftab,Sat Mar 25 09:08:59 +0000 2023,"United Airlines reveals first eVTOL passenger route starting in 2025
#Tech #TechNews #Technology #Trending
https://t.co/2UZRKTLOUy",,
NeuroElfje,Sat Mar 25 09:06:31 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
seoexpertnora10,Sat Mar 25 09:03:45 +0000 2023,Travelers can call on this +1-8002530687 number for instant booking with united airlines and book their flight tick… https://t.co/8iwl8xOakY,,
SandraDuffy123,Sat Mar 25 09:00:39 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Dublin City, Ireland",
mikeytheweasel,Sat Mar 25 08:55:18 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,springfield/il,
DONKE425,Sat Mar 25 08:54:54 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",Turtle Island ,
centralspotter,Sat Mar 25 08:51:13 +0000 2023,"👀✈️🔊
N19951 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 38975ft
 #A18CBB… https://t.co/yTUjlwXpgw","Scotland, United Kingdom",
LosAngelesBlade,Sat Mar 25 08:50:33 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/a4E58fwymt,"Los Angeles, CA",
sarpy_spotter,Sat Mar 25 08:49:39 +0000 2023,"#UAL2280 737MAX 9 United Airlines:  35000 ft and 44.5° frm hrzn, heading E @ 03:48:29 - https://t.co/iuAI339GM3… https://t.co/QMZwFVVCbQ","Bellevue, NE",
Rome_Colt45,Sat Mar 25 08:42:57 +0000 2023,"I'm against this trans shit, but I do have empathy. 

May you find rest in His loving presence. 😪

Trans flight att… https://t.co/fUJ04AfTpq",Where the Red Fern Grows ,
centralspotter,Sat Mar 25 08:39:02 +0000 2023,"👀✈️🔊
N19951 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 39000ft
 #A18CBB… https://t.co/o1IIhxZ9Fr","Scotland, United Kingdom",
skyoverhavant,Sat Mar 25 08:38:10 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 35575ft ➴ heading ESE ↘ at 561mph. REG:N12021 CS:UAL… https://t.co/RDrr0ujzCv","Havant, Hampshire",
LMADRIGAL16,Sat Mar 25 08:37:23 +0000 2023,"However, if your travel dates fall outside of these two months, then United Airlines may be cheaper overall because… https://t.co/BlWcgBeilb",,
skyoverhavant,Sat Mar 25 08:37:08 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
10mls NE of Havant @ 35975ft ➴ heading E → at 568mph. REG:N12021 CS:UAL98… https://t.co/cxpqpdCATb","Havant, Hampshire",
centralspotter,Sat Mar 25 08:36:29 +0000 2023,"👀✈️🔊
N17122 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F9D
Alt 2475ft… https://t.co/i3hXsRv8Bz","Scotland, United Kingdom",
LMADRIGAL16,Sat Mar 25 08:36:24 +0000 2023,"Since American Airlines flies between Auckland and Dallas multiple times per day, they are usually more expensive t… https://t.co/WYgDmavzn9",,
skyoverhavant,Sat Mar 25 08:36:06 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
14mls NW of Havant @ 36000ft ➴ heading E → at 564mph. REG:N12021 CS:UAL98… https://t.co/4D3HGaDd7N","Havant, Hampshire",
skyoverhavant,Sat Mar 25 08:35:03 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
23mls NW of Havant @ 35975ft ➴ heading E → at 570mph. REG:N12021 CS:UAL98… https://t.co/dnvRHy0XnI","Havant, Hampshire",
LMADRIGAL16,Sat Mar 25 08:32:10 +0000 2023,It may also ramble since it was mainly written to pass time without internet coverage in the car. To book an award… https://t.co/Hz3zpcicjt,,
CM07254795,Sat Mar 25 08:32:08 +0000 2023,"However, if your travel dates fall outside of these two months, then United Airlines may be cheaper overall because… https://t.co/eu5hOWXOH1",,
CoralHerbert2,Sat Mar 25 08:31:49 +0000 2023,"United Airlines has some economy saver tickets to Rome, Italy and back available for purchase. The flights will lea… https://t.co/6vvRaR0iU7",,
Chook_Esq,Sat Mar 25 08:31:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Sydney, Australia",
spotter_airline,Sat Mar 25 08:31:22 +0000 2023,"United Airlines
Airbus A319-131
N824UA @ AUS https://t.co/RNp6jxA9Fy",,
CM07254795,Sat Mar 25 08:31:06 +0000 2023,"Since American Airlines flies between Auckland and Dallas multiple times per day, they are usually more expensive t… https://t.co/nUisWQnv2M",,
AKnight56427159,Sat Mar 25 08:30:46 +0000 2023,"Southwest Airlines is one of the most popular airlines in the United States. Southwest offers cheap flights, freque… https://t.co/B4vU2TXUMr",,
granados_brandy,Sat Mar 25 08:30:24 +0000 2023,"Are you looking to fly with another Star Alliance airline before their merger? If so, consider United Airlines. The… https://t.co/rNwXtCaZ3I",,
