user,date,text,location,coordinates
DmentedDj,Tue Sep 14 19:42:01 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Bloemfontein, South Africa",
davidst13924217,Tue Sep 14 19:41:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
TorCentre,Tue Sep 14 19:40:10 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Toronto, Canada",
Dunbar_guy,Tue Sep 14 19:39:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Calgary, Alberta",
rramakoba,Tue Sep 14 19:39:42 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Aғʀɪᴋᴀ,
99mangoes,Tue Sep 14 19:39:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
chwiliwr,Tue Sep 14 19:35:52 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
RuthRGreenwood,Tue Sep 14 19:34:35 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
donnahouston06,Tue Sep 14 19:34:05 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
ThankfulSally,Tue Sep 14 19:33:07 +0000 2021,Check out United Airlines Air Express Postcard Ephemera Lot of 10 Pieces Menu Notepad Vtg  https://t.co/lBsZi8tot7 via @eBay,Oregon,
JeleJele89,Tue Sep 14 19:30:41 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Centurion, South Africa",
garywoodward6,Tue Sep 14 19:30:27 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Warwickshire ,
jp__snyder,Tue Sep 14 19:30:13 +0000 2021,"Tilton goes on record saying airline consolidation is the only way to save the industry.

the industry (at the time… https://t.co/kU7pwiQrZK","Hawaii, USA",
jp__snyder,Tue Sep 14 19:30:12 +0000 2021,"after successfully guiding Texaco thru a merger w/ Chevron, Tilton is recruited to turn around United Airlines.

3… https://t.co/Rb8WEcORwM","Hawaii, USA",
mpchetner,Tue Sep 14 19:29:16 +0000 2021,RT @liftblog: Not a great sign: airlines are pulling back certain ski flights. Over the weekend Delta dropped LAX-Sun Valley for the winter…,,
NewportShuGirl,Tue Sep 14 19:28:46 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…","Orange County, California",
MANSAMU51600932,Tue Sep 14 19:27:37 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 19:27:16 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,200 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
zvineigw,Tue Sep 14 19:25:18 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",JHB SA,
SiphoJeffrey3,Tue Sep 14 19:22:09 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 19:21:19 +0000 2021,"United Airlines flight #UAL1535 spotted at 2,200 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
Ase_lwandle,Tue Sep 14 19:19:52 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",eMzansi Africa🇿🇦,
CMN000,Tue Sep 14 19:17:11 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
BlueBeverlina,Tue Sep 14 19:17:00 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
ZingqiZN,Tue Sep 14 19:16:26 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…","Centurion, South Africa",
KnightsWatch4,Tue Sep 14 19:16:13 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
laxradar,Tue Sep 14 19:15:52 +0000 2021,"United Airlines flight #UAL2414 spotted at 36,575 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
laxradar,Tue Sep 14 19:15:20 +0000 2021,"United Airlines flight #UAL632 spotted at 10,425 feet! https://t.co/TjszTZeXoC","Los Angeles, CA",
Miss_Liso,Tue Sep 14 19:15:12 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",🗺️,
KgothatsoRapoo1,Tue Sep 14 19:14:30 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Alkebu-lan ,
KhandaniM,Tue Sep 14 19:14:01 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",Sandton,
laxradar,Tue Sep 14 19:13:29 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
BenzingaMedia,Tue Sep 14 19:12:03 +0000 2021,"$UAL, $UAL Follow The Smart Money, Looking Into United Airlines Holdings's Biggest Options Trades For Today - https://t.co/WGaPmV4ApG",,
MaryKMaxwell3,Tue Sep 14 19:11:56 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
AboveHvilleTN,Tue Sep 14 19:11:00 +0000 2021,"UAL771 N401UA Airbus A320 232 United Airlines: 1.6 mi away @ 2400 ft and 15.7° frm hrzn, heading S @ 0.0mi/h 14:09:… https://t.co/WEmhO7FVUE","Hendersonville, TN",
laxradar,Tue Sep 14 19:06:51 +0000 2021,"United Airlines flight #UAL363 spotted at 36,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
MightyTravels,Tue Sep 14 19:04:43 +0000 2021,US$332 - Cheap flights to Portland from Manchester (United Airlines) https://t.co/oBxnsftknr,,
mremmulp,Tue Sep 14 19:02:15 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,everywhere USA,
laxradar,Tue Sep 14 19:02:14 +0000 2021,"United Airlines flight #UAL253 spotted at 38,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
phyle17,Tue Sep 14 19:01:26 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United Socialist States of Ame,
pixelchaser,Tue Sep 14 19:00:17 +0000 2021,"@hollyjenn225 2029, hopefully. United Airlines is developing supersonic flight again.",Massachusetts USA,
MightyTravels,Tue Sep 14 18:58:31 +0000 2021,US$385 - Cheap flights to Barcelona from Memphis (United Airlines) https://t.co/R3RvpcawAz,,
vixin757,Tue Sep 14 18:57:51 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Kentucky,
jdman100264,Tue Sep 14 18:57:01 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Fort Myers, FL",
laxradar,Tue Sep 14 18:54:17 +0000 2021,"United Airlines flight #UAL1013 spotted at 26,300 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
sar_oso,Tue Sep 14 18:53:16 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…","Sacramento, CA",
louis72,Tue Sep 14 18:52:15 +0000 2021,"RT @washingtonpost: Some airlines including United, Frontier and Hawaiian have required employees — but not passengers — to be fully vaccin…","Nicosia, Cyprus",
CharliesTreasu1,Tue Sep 14 18:51:41 +0000 2021,Check out United Airlines Air Express Postcard Ephemera Lot of 10 Pieces Menu Notepad Vtg  https://t.co/dDPKLZ7hQA via @eBay,"Bakersfield, CA",
GRNesh17,Tue Sep 14 18:51:16 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,New York State,
_Borboa_,Tue Sep 14 18:51:11 +0000 2021,"My top 10 United:

1. Newcastle United
2. Leeds United
3. Sheffield United
4. Atlanta United
5. D.C. United
6. Unit… https://t.co/tFWgcZSXLQ",MX,
laxradar,Tue Sep 14 18:48:20 +0000 2021,"United Airlines flight #UAL1265 spotted at 20,900 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
laxradar,Tue Sep 14 18:45:42 +0000 2021,"United Airlines flight #UAL2007 spotted at 39,000 feet! https://t.co/lQmgTy7wz0","Los Angeles, CA",
KSchleiffer,Tue Sep 14 18:45:21 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",the American Midwest,
MightyTravels,Tue Sep 14 18:43:32 +0000 2021,US$137 - Cheap flights to Washington from Denver (United Airlines) https://t.co/7NYlGBR3Uu,,
boocles42,Tue Sep 14 18:42:30 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Here,
cfchziyech,Tue Sep 14 18:39:54 +0000 2021,"@ManUtd Top 10 Uniteds in my book:

1. Leeds United
2. Dundee United
3. Southend United
4. FC United of Manchester… https://t.co/szb8RNjOxm",,
Tryzkbm,Tue Sep 14 18:38:50 +0000 2021,@MarcelNyloo United Airlines,bei mein Pain,
JAMESELOWE1,Tue Sep 14 18:38:14 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Joplin Missouri,
muratgoldyy,Tue Sep 14 18:35:40 +0000 2021,@yogarespecter @AmericanAir United Airlines is as bad.,"İstanbul, Türkiye",
Gadfly222,Tue Sep 14 18:34:42 +0000 2021,@cpat3188 @TerryMcAuliffe He did nothing to stop people from losing their jobs at Disney and United Airlines in FLO… https://t.co/LF9eFh7r3b,,
Nacho15875815,Tue Sep 14 18:34:19 +0000 2021,"RT @united: It's electric! ⚡️

Together with @Breakthrough and @MesaAirlines, we're working with @heartaerospace to decarbonize regional ai…",España,
laxradar,Tue Sep 14 18:33:52 +0000 2021,"United Airlines flight #UAL1276 spotted at 21,750 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
CatSteiger2,Tue Sep 14 18:33:11 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,United States,
laxradar,Tue Sep 14 18:33:05 +0000 2021,"United Airlines flight #UAL1756 spotted at 12,000 feet! https://t.co/QR7ky5d4Uw","Los Angeles, CA",
laxradar,Tue Sep 14 18:31:23 +0000 2021,"United Airlines flight #UAL1276 spotted at 17,900 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TheYellowRose6,Tue Sep 14 18:31:02 +0000 2021,"Religious discrimination...
Article quotes:""United Airlines staff who are granted religious exemptions to vaccine m… https://t.co/1vqXdvvxDt","Alaska, USA",
RickLeosUSA,Tue Sep 14 18:29:09 +0000 2021,"RT @SpencerMagne: Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, perks, e…","California, USA",
JimmyChitown,Tue Sep 14 18:28:42 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Kentucky, USA",
laxradar,Tue Sep 14 18:24:51 +0000 2021,"United Airlines flight #UAL1166 spotted at 25,275 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
Jenasequa1,Tue Sep 14 18:21:34 +0000 2021,@Timcast Didn't United Airlines suspend all of their employees with religious and medical exemptions?,,
laxradar,Tue Sep 14 18:21:21 +0000 2021,"United Airlines flight #UAL515 spotted at 2,700 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Highly0ffensiv2,Tue Sep 14 18:21:19 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Everett, WA",
supersaversis,Tue Sep 14 18:16:40 +0000 2021,"RT @SpencerMagne: Flying 1st class  domestic on  United Airlines right now.They’ve completely lowered standards. No early service, perks, e…",,
traveladmylife,Tue Sep 14 18:16:12 +0000 2021,"RT @TravelPulse: The United States-based airplane manufacturer is forecasting a quicker return to pre-pandemic levels for domestic travel
h…",France,
MrGrumm,Tue Sep 14 18:14:43 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Pa,
DSchmonna,Tue Sep 14 18:10:16 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,,
barbierilucia20,Tue Sep 14 18:07:03 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,Planet Earth,
fedupinoklahoma,Tue Sep 14 18:04:31 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,AMERICA,
EricRuliffson,Tue Sep 14 18:04:00 +0000 2021,United Airlines CEO's Inconsistent Vaccine Argument https://t.co/OmheJMeqxY,planet earth circa 1843,
Acts23811,Tue Sep 14 18:02:42 +0000 2021,"I guess I won’t be flying United again

https://t.co/K3FgssT3GZ","Iowa, USA",
TravelPulse,Tue Sep 14 18:02:13 +0000 2021,The United States-based airplane manufacturer is forecasting a quicker return to pre-pandemic levels for domestic t… https://t.co/uH41kP7vCJ,"Westampton, NJ",
jillofDaffys,Tue Sep 14 18:02:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Rexxx0001,Tue Sep 14 18:00:56 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"New York, USA",
