user,date,text,location,coordinates
444ariana,Fri Jul 08 20:28:38 +0000 2022,I kept throwing up and he would keep asking me if I was OK which would make me throw up even more. Then he started… https://t.co/tC6cGWoNCf,"Los Angeles, CA",
centralspotter,Fri Jul 08 20:27:51 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/U1ea857d9q","Scotland, United Kingdom",
ChristineBurr,Fri Jul 08 20:26:32 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,New York,
InvBoeingExpres,Fri Jul 08 20:25:44 +0000 2022,RT @JetPhotos: The United Airlines #HerArtHere New York livery 757 departing Las Vegas. https://t.co/tYfZLp63ZJ © Alejandro Hndez https://t…,Ejido - Mérida - Venezuela,
laxradar,Fri Jul 08 20:25:23 +0000 2022,"United Airlines flight #UAL1094 spotted at 17,725 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
InfoAeroQuebec,Fri Jul 08 20:23:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Outremont, Québec",
gtfromnb,Fri Jul 08 20:22:29 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",,
laxradar,Fri Jul 08 20:17:29 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Fri Jul 08 20:16:38 +0000 2022,"United Airlines flight #UAL788 spotted at 18,000 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
centralspotter,Fri Jul 08 20:12:32 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/wlmHfZaRxS","Scotland, United Kingdom",
laxradar,Fri Jul 08 20:11:53 +0000 2022,"United Airlines flight #UAL2675 spotted at 14,900 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Fri Jul 08 20:10:54 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Fri Jul 08 20:10:23 +0000 2022,"United Airlines flight #UAL1013 spotted at 14,325 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
laxradar,Fri Jul 08 20:09:42 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Brizzly_,Fri Jul 08 20:08:56 +0000 2022,I can’t believe United airlines nonstop flight to Accra in December is over $2k,,
centralspotter,Fri Jul 08 20:06:27 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/nlYt8wySWv","Scotland, United Kingdom",
centralspotter,Fri Jul 08 20:02:20 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/snYAXc4WJN","Scotland, United Kingdom",
sakthiinfotec,Fri Jul 08 20:01:34 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","கொங்கு மண்டலம், TN, INDIA",
COVID_Scale,Fri Jul 08 20:01:13 +0000 2022,"Since the start of the pandemic, 1,045,176 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/WVZMyvZZeM",Earth,
centralspotter,Fri Jul 08 19:55:41 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
From: #Unknown… https://t.co/kR0SQCvZt6","Scotland, United Kingdom",
ituerahipster,Fri Jul 08 19:53:46 +0000 2022,RT @Elays26915236: Authorities in the 🇬🇧United Kingdom have announced that they have changed the travel advice for their citizens planning…,"Madrid, Comunidad de Madrid",
Elays26915236,Fri Jul 08 19:53:15 +0000 2022,Authorities in the 🇬🇧United Kingdom have announced that they have changed the travel advice for their citizens plan… https://t.co/KQg9xhC7oI,,
AmirNoir,Fri Jul 08 19:49:05 +0000 2022,"RT @TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Details: https://t.co/5R5n…",Chicago,
RaySutama,Fri Jul 08 19:47:22 +0000 2022,Indian airlines employees at Delhi checking counter are making up whatever rules coming to their mind. United Airli… https://t.co/pzKXU99P9b,"New Jersey, USA",
Snugbucket,Fri Jul 08 19:45:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Auckland, New Zealand",
centralspotter,Fri Jul 08 19:40:02 +0000 2022,"👀✈️🔊
TC-LLN 
#THY29M 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/j1f40raRmv","Scotland, United Kingdom",
abovestockport,Fri Jul 08 19:33:18 +0000 2022,"VLG616U   Vueling Airlines   EC-MJR   Airbus A321 231SL 
Altitude: 32975 ft   Distance: 14.28 km 
Speed: 438.3 mph… https://t.co/Z9wAefPIM8","Stockport, England",
banuprakash,Fri Jul 08 19:26:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Sri Lanka,
PierParty,Fri Jul 08 19:26:00 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,,
Mayaguez1975,Fri Jul 08 19:25:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Mayagüez, Puerto Rico",
TravelLeisure,Fri Jul 08 19:24:08 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/FlJ8CycUSC,"New York, NY",
bebetoyromario,Fri Jul 08 19:23:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
emerald1910,Fri Jul 08 19:22:41 +0000 2022,"A happy memory in 2017 of visiting the United Airlines Club House, one amazing lounge, I would love to return. Felt… https://t.co/v3p2wmQ0jq","Epsom, Surrey, U.K.",
leriwanka,Fri Jul 08 19:15:45 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Mwash_,Fri Jul 08 19:15:07 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Desert Island,
the_shawdog,Fri Jul 08 19:12:46 +0000 2022,"@harrylegend33 @lindalousnyder @FoxNews Actually that didn't happen

https://t.co/nxBMmCyrUP","Statesboro, GA",
waynezander,Fri Jul 08 19:12:17 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Nanya damn business,
InvBoeingExpres,Fri Jul 08 19:05:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Ejido - Mérida - Venezuela,
laxradar,Fri Jul 08 19:04:46 +0000 2022,"United Airlines flight #UAL789 spotted at 16,875 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
soham_siddhanta,Fri Jul 08 18:59:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",भारत,
flightdealrss,Fri Jul 08 18:55:45 +0000 2022,"United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes… https://t.co/JPue2YNkvb",,
Timberwolf__,Fri Jul 08 18:53:55 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,where Earth meets the sky,
laxradar,Fri Jul 08 18:53:14 +0000 2022,"United Airlines flight #UAL2669 spotted at 30,100 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Fri Jul 08 18:52:48 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,825 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
UnitedFlyCheap,Fri Jul 08 18:52:34 +0000 2022,"#Airfare #United United / Brussels Airlines: Newark / New York – Accra, Ghana. $651. Roundtrip, including all Taxes https://t.co/XSNxHOsH8J",,
laxradar,Fri Jul 08 18:51:55 +0000 2022,"United Airlines flight #UAL264 spotted at 20,100 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
njerisky,Fri Jul 08 18:50:53 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
PKGIKgaruda77w,Fri Jul 08 18:50:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
Eve_iam,Fri Jul 08 18:50:18 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Tonyrhepburn,Fri Jul 08 18:47:29 +0000 2022,@united I see your customers are of no value to you. You have cancelled my flight and offered me no alternates even… https://t.co/Yn65yEduxr,,
alluneediz1mik3,Fri Jul 08 18:46:28 +0000 2022,@united got me to my destination nearly 2.5hrs later than scheduled.  Absolutely disgusting.  To add insult to inju… https://t.co/AhmDaZOUZH,NYC & BCN,
flystl,Fri Jul 08 18:45:51 +0000 2022,Continental Blue: STL received a visit from this United Airlines Boeing 737-924 with a fun retro Continental livery… https://t.co/gvfIlKe26l,"St. Louis, Missouri, USA",
SERGIEVSKIES,Fri Jul 08 18:44:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 18:44:02 +0000 2022,"United Airlines flight #UAL406 spotted at 5,625 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
Ninjaroulette1,Fri Jul 08 18:43:35 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
M_ama,Fri Jul 08 18:40:18 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Goodfood,
MOHA_made_,Fri Jul 08 18:39:43 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,🌍 ,
laxradar,Fri Jul 08 18:39:11 +0000 2022,"United Airlines flight #UAL2322 spotted at 13,000 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
pmaliens,Fri Jul 08 18:39:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","São Paulo, Brasil",
KoneMoheavy,Fri Jul 08 18:37:32 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,NY [Near You] City,
Kwa_Gmaya,Fri Jul 08 18:37:27 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,,
Lost_some_,Fri Jul 08 18:37:23 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
IkwapMatthew,Fri Jul 08 18:36:52 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,"Nairobi, Kenya",
spazzle_,Fri Jul 08 18:36:28 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Remote Location,
OwlMissB,Fri Jul 08 18:36:26 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Winterfell,
RamzZy_,Fri Jul 08 18:34:48 +0000 2022,RT @FRANKKENYAN: That time United Airlines broke musician Dave Caroll's guitar and refused to pay him ($1200) - so he made this song about…,Kenya,
laxradar,Fri Jul 08 18:34:45 +0000 2022,"United Airlines flight #UAL350 spotted at 10,150 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
RamonaB60248567,Fri Jul 08 18:31:32 +0000 2022,It has been 48 days since United airlines ruined my sons vacation. I have yet to hear back from anyone. #unitedairlines,,
laxradar,Fri Jul 08 18:31:19 +0000 2022,United Airlines flight #UAL2069 spotted at 775 feet! https://t.co/EFqLjEIJoB,"Los Angeles, CA",
laxradar,Fri Jul 08 18:26:20 +0000 2022,"United Airlines flight #UAL2071 spotted at 7,875 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Jul 08 18:22:56 +0000 2022,"United Airlines flight #UAL797 spotted at 11,475 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
mharvey816,Fri Jul 08 18:22:19 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,NW MO ➡️ NoVA,
LVLMLeah,Fri Jul 08 18:21:17 +0000 2022,RT @KirstenPowers: Has anyone gotten an answer to how airlines don’t know that they don’t have a pilot until everyone has boarded? We just…,Somewhere,
takethebow4u,Fri Jul 08 18:20:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Yogi Ji Ke Raj Mai ,
kpl_kar,Fri Jul 08 18:20:27 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
BBCSiva,Fri Jul 08 18:17:08 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 18:16:44 +0000 2022,"United Airlines flight #UAL311 spotted at 16,725 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Jul 08 18:15:44 +0000 2022,"United Airlines flight #UAL355 spotted at 15,775 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
venkat_slm6,Fri Jul 08 18:15:30 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Chennai,
UnitedFlyCheap,Fri Jul 08 18:15:28 +0000 2022,"TheFlightDeal: #Airfare Deal: [United / Brussels Airlines] Newark / New York - Accra, Ghana. $651 roundtrip. Detail… https://t.co/V7mdr9mmEU",,
