user,date,text,location,coordinates
djasson,Fri Mar 11 02:52:59 +0000 2022,Thanks @united for showing your true beliefs. I know we have a choice when we fly and I won’t ever fly United again… https://t.co/42nrAGH9nb,US,
JohnnyA91633233,Fri Mar 11 02:52:54 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",United States,
JackDun84787289,Fri Mar 11 02:52:20 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Sierra Nevada Mtns,
ScottTaisey,Fri Mar 11 02:52:13 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
jm_09,Fri Mar 11 02:52:11 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","allison,texas",
clbozz,Fri Mar 11 02:52:07 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",texas,
DennisS28196098,Fri Mar 11 02:52:03 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
VoteYesOnRecall,Fri Mar 11 02:51:50 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
KimFEdwards,Fri Mar 11 02:51:49 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
RhondaMcLaren3,Fri Mar 11 02:50:41 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Nanaimo, British Columbia",
VKZ46,Fri Mar 11 02:50:22 +0000 2022,RT @aginnt: These people deserve an apology. https://t.co/6oTJE49dxr,say nyet to the Great Reset,
jimevegas,Fri Mar 11 02:50:10 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",Las Vegas,
LSetmire,Fri Mar 11 02:49:31 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…","Indiana, USA",
Scoggins6258,Fri Mar 11 02:49:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
