user,date,text,location,coordinates
ken53492,Fri Sep 03 14:12:41 +0000 2021,@DrOmarZakhilwal @CNN @NBCNews @ABC @CBSNews @FoxNews @CBCToronto @rtnews24en @democracynow @AJEnglish @POTUS… https://t.co/dgZdE7fxNg,Toronto.,
USTransportNews,Fri Sep 03 14:02:55 +0000 2021,United Airlines on Thursday afternoon resumed operations at Newark Liberty International airport in New Jersey afte… https://t.co/9cD2kca5rJ,,
xbackatitagain,Fri Sep 03 13:59:53 +0000 2021,United Airlines giving me my money back. I honestly don’t care what the website says.,Cleveland,
laxradar,Fri Sep 03 13:59:43 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,575 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
above_monroe,Fri Sep 03 13:59:21 +0000 2021,"🇺🇸 UNITED #UAL2164: 2.0mi away [15° elevation] @ 2875ft, heading ENE @ 211mph [United Airlines - #BOEING 737-924]… https://t.co/j4uWN24tEz","New Jersey, USA",
laxradar,Fri Sep 03 13:59:12 +0000 2021,"United Airlines flight #UAL1618 spotted at 12,175 feet! https://t.co/k2uYxS0GZv","Los Angeles, CA",
tephlon_don3,Fri Sep 03 13:53:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Huntsville, Alabama",
laker_diehard,Fri Sep 03 13:51:48 +0000 2021,"RT @robinsnewswire: United Airlines resumes flights at Newark, NJ airport after flooding - Reuters https://t.co/msBBQefoDQ #Flooding #Storm…",,
laxradar,Fri Sep 03 13:49:10 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Fri Sep 03 13:44:50 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,075 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Fri Sep 03 13:40:12 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Celtic_Airs,Fri Sep 03 13:32:17 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
Kaamrynnn_,Fri Sep 03 13:31:35 +0000 2021,And ima say it again. I hate United airlines https://t.co/z9VPiNpFg5,,
SAHOTADALJIT,Fri Sep 03 13:30:11 +0000 2021,UN EU China Pakistan Russia Canada Spain charge California USA United Airlines England london British Airways Austr… https://t.co/OIUoawvBZn,,
Wandafay,Fri Sep 03 13:26:09 +0000 2021,"RT @TOIWorld: United Airlines resumes flights at Newark, New Jersey airport after flooding https://t.co/6w8XiudS4f",USA,
RockyDailyNews,Fri Sep 03 13:16:51 +0000 2021,United Airlines adds new international flight from Denver International Airport - https://t.co/QwkPiqlzFc… https://t.co/oLRpdeCUPk,,
ThereseRocca,Fri Sep 03 13:14:03 +0000 2021,"@united and/or @LOTAirlinesUS lost my luggage. Can’t find it. Said it’ll be at least 3-4 days. 6,000 miles from hom… https://t.co/P5Td1vCrfR",,
laxradar,Fri Sep 03 13:13:28 +0000 2021,United Airlines flight #UAL471 spotted at 425 feet! https://t.co/HGMYz1jyD2,"Los Angeles, CA",
kpottermn,Fri Sep 03 13:10:26 +0000 2021,"This change takes effect on Saturday morning, which means even travelers heading for Amsterdam later today will be… https://t.co/aZJ8DWu9TX","Minnesota, USA",
laxradar,Fri Sep 03 13:10:21 +0000 2021,"United Airlines flight #UAL1888 spotted at 5,925 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
laxradar,Fri Sep 03 13:10:05 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,725 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
RebeccahRX,Fri Sep 03 13:07:14 +0000 2021,"RT @Reuters: United Airlines resumes flights at Newark, NJ airport after flooding https://t.co/ZD3XprJd3I https://t.co/8zdoWB4FJY",New York,
cottage_orchard,Fri Sep 03 13:05:05 +0000 2021,@IAmSophiaNelson @CNN @andersoncooper @theGrio That man has more baggage than United Airlines.,"Dayton, OH",
Nicolas43613390,Fri Sep 03 13:05:04 +0000 2021,"@NCheron_bourse worldline, united airlines","Genève, Suisse",
publishous,Fri Sep 03 13:03:37 +0000 2021,Life Lessons from the Mechanical Glitch on a United Airlines Flight https://t.co/gIT0RhN4HR by @ShashiDKulkarni on @Publishous #travel,,
AandIby,Fri Sep 03 13:01:26 +0000 2021,"200 MN BABIES 2 MN DEAD 3.0 BN GENERAL in 40 YRS and 20 COUNT GANG NOW
https://t.co/oS9h0owKfh… https://t.co/AfzPapSyKP",,
uchennau1,Fri Sep 03 13:01:26 +0000 2021,"With all due disrespect, United airlines can really go to hell honestly.","Montréal, Québec",
MightyTravels,Fri Sep 03 12:55:38 +0000 2021,US$358 - Cheap flights to Barcelona from Portland (United Airlines) https://t.co/fndgxMahVL,,
AirlinesDotOrg,Fri Sep 03 12:53:43 +0000 2021,"RT @US_TRANSCOM: A unique and significant part of the nation's air mobility resources is the Civil Reserve Air Fleet, or CRAF. Read about @…","Washington, DC",
laxradar,Fri Sep 03 12:49:06 +0000 2021,"United Airlines flight #UAL842 spotted at 8,100 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
TravelAdvisorFL,Fri Sep 03 12:48:55 +0000 2021,United Airlines extends validity of unused tickets https://t.co/SCCuabv5Gy via @TravelWeeklyUS #Tampa #flights… https://t.co/Bc1O48GwEC,"Tampa, FL",
laxradar,Fri Sep 03 12:48:33 +0000 2021,"United Airlines flight #UAL1652 spotted at 24,400 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Fri Sep 03 12:43:51 +0000 2021,"United Airlines flight #UAL534 spotted at 4,350 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Fri Sep 03 12:34:52 +0000 2021,United Airlines flight #UAL674 spotted at 850 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
ETEJRadar,Fri Sep 03 12:30:51 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 36000 ft headin… https://t.co/rGvSrgiHpz","ETEJ, Germany",
EDDC_Radar,Fri Sep 03 12:22:05 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB379 at 36000 ft headin… https://t.co/OrYcGfArvX",EDDC,
laxradar,Fri Sep 03 12:21:40 +0000 2021,"United Airlines flight #UAL1147 spotted at 11,200 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
B777300ANA,Fri Sep 03 12:17:57 +0000 2021,"RT @tan_tan_ch: Boeing
UNITED Airlines
BOE49 from CHS to VCV   
B787-10 N13014 https://t.co/jcgLnfzKdk","Ho Chi Minh City, Vietnam",
laxradar,Fri Sep 03 12:16:29 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
MightyTravels,Fri Sep 03 12:13:39 +0000 2021,US$371 - Cheap flights to Madrid from Seattle (United Airlines) https://t.co/G9OfzzogfG,,
laxradar,Fri Sep 03 12:10:18 +0000 2021,"United Airlines flight #UAL1292 spotted at 15,975 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
LorenYDOD,Fri Sep 03 12:06:59 +0000 2021,@yeahgiancarlo @united Bro I wish I flew more united. Damn my family for being American airlines marks. But see ya tonight man!!,"Glenview, IL",
oceanflorida,Fri Sep 03 12:06:06 +0000 2021,"🌴Deal of the Week🌴
2023: 14 nights Disney Area Executive Villa
WAS £961pp | NOW £739pp incl. flights &amp; FREE experie… https://t.co/UxaQierRGW",London (heart in Florida),
fredwalton216,Fri Sep 03 12:01:52 +0000 2021,"D) A flight from the United Arab Emirates carrying senior UAE officials was set to arrive in Kabul, a Taliban offic… https://t.co/QPgTaF8iUB",Pennsylvania,
laxradar,Fri Sep 03 12:01:49 +0000 2021,"United Airlines flight #UAL1802 spotted at 37,050 feet! https://t.co/HLnpCv69ZF","Los Angeles, CA",
love4ulot,Fri Sep 03 12:01:11 +0000 2021,"RT @Supermom2020: CHEESEBURGER RETURNS ON #UNITEDAIRLINES! (PLUS OTHER FRESH FOOD FOR SALE IN ECONOMY CLASS
https://t.co/t3n462mzuJ

#Trave…","New Delhi, India",
Supermom2020,Fri Sep 03 12:00:54 +0000 2021,"CHEESEBURGER RETURNS ON #UNITEDAIRLINES! (PLUS OTHER FRESH FOOD FOR SALE IN ECONOMY CLASS
https://t.co/t3n462mzuJ… https://t.co/MTLC1aELYj",SoFlo,
AliLanyonABC27,Fri Sep 03 11:58:57 +0000 2021,"As we continue our series #Remembering911, learn about the passengers and crew members who perished aboard… https://t.co/Fd2ITO9ken","Harrisburg, Pa.",
AboveBracknell,Fri Sep 03 11:46:00 +0000 2021,"🇺🇸 N674UA #UNITED #UAL135 ZRH-EWR: 1.2mi away heading WNW, travelling 527mph @ 34025ft [United Airlines - #BOEING 7… https://t.co/qGaui7an1X",Bracknell,
MightyTravels,Fri Sep 03 11:43:38 +0000 2021,US$368 - Cheap flights to Helsinki from Chicago (United Airlines) https://t.co/op8XFTyUdW,,
Kimistar5,Fri Sep 03 11:38:07 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,"Chicago, IL",
thapakajisubash,Fri Sep 03 11:36:58 +0000 2021,"@fly2ohare Hi, I have a connecting flight at the ORD airport. According to the customer support agent of United Air… https://t.co/EYfTgHRxUa","Frankfurt, Hesse",
MightyTravels,Fri Sep 03 11:34:36 +0000 2021,US$116 - Cheap flights to Cincinnati from Denver (United Airlines) https://t.co/5N6Jd82s8V,,
AboveBracknell,Fri Sep 03 11:32:33 +0000 2021,"🇺🇸 N670UA #UNITED #UAL919 LHR-IAD: 1.5mi away heading W, travelling 349mph @ 10200ft #Heathrow #Departure [United A… https://t.co/JwGLCsX0ih",Bracknell,
NewsfeedsMedia,Fri Sep 03 11:27:49 +0000 2021,"United Airlines cancels flights due to severe flooding at Newark - Business Insider
https://t.co/JgYmizyfO5","Los Angeles, CA",
AlexUnmuted,Fri Sep 03 11:25:59 +0000 2021,"She’s really mad at United, which I get. I carry the same animus towards American Airlines… but I’ve been through t… https://t.co/1ZB0Vgvghk","New York, NY",
rhubarb_101,Fri Sep 03 11:21:52 +0000 2021,"@JP_Biz Has ""EU competition rules"" now been changed??, as I remember United Airlines at Belfast International were… https://t.co/JR8Lupjzxd",Everywhere and Nowhere,
AboveBracknell,Fri Sep 03 11:16:30 +0000 2021,"🇺🇸 N14011 #UNITED #UAL15: 1.7mi away heading WNW, travelling 360mph @ 9625ft [United Airlines - #BOEING 787-10]… https://t.co/0jzS5CJYmW",Bracknell,
00711711711even,Fri Sep 03 11:13:56 +0000 2021,"Companies making vaccines mandatory for employees:

Citigroup
Delta
Facebook
Goldman Sachs
Google
Lyft
McDonald's (… https://t.co/UPgFsU22i1","Naples, FL",
scottdetrow,Fri Sep 03 11:13:20 +0000 2021,"Debby: ""Within seconds, the cell phone rings after the answer to that. 'Is this 'Debby Borza?' And I said, yes. 'We… https://t.co/LwpBguBxHw","Washington, D.C.",
MightyTravels,Fri Sep 03 11:10:40 +0000 2021,US$215 - Cheap flights to Wilkes-Barre / Scranton from Los Angeles (United Airlines) https://t.co/vzvJQR9mer,,
MightyTravels,Fri Sep 03 11:07:42 +0000 2021,US$149 - Cheap flights to New York from Seattle (United Airlines) https://t.co/g1J83WUUev,,
above_monroe,Fri Sep 03 11:01:47 +0000 2021,"🇺🇸 UNITED #UAL148: 2.0mi away [25° elevation] @ 4925ft, heading NNE @ 296mph [United Airlines - #BOEING 777-224]… https://t.co/yHG2HASjpr","New Jersey, USA",
laxradar,Fri Sep 03 11:00:24 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
MightyTravels,Fri Sep 03 10:46:28 +0000 2021,US$317 - Cheap flights to Montego Bay from Seattle (United Airlines) https://t.co/JrqURVSAwO,,
laxradar,Fri Sep 03 10:46:26 +0000 2021,"United Airlines flight #UAL1430 spotted at 38,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
laxradar,Fri Sep 03 10:43:35 +0000 2021,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
nahgitufan,Fri Sep 03 10:42:19 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,"Palembang, Indonesia ",
laxradar,Fri Sep 03 10:32:49 +0000 2021,"United Airlines flight #UAL1731 spotted at 39,050 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
OverPutney,Fri Sep 03 10:32:00 +0000 2021,"#UAL46 N27958 Boeing 787 9 United Airlines: 0.9 mi away @ 39000 ft and 83.2° frm hrzn, heading SE @ 659.9mi/h 11:31… https://t.co/VEbeWAlQ92","Putney, London",
BronekKozicki,Fri Sep 03 10:27:29 +0000 2021,@dasgupz @united That would be against the protocol - airlines are prohibited from flying with a luggage of a non-t… https://t.co/DewrlAdc4D,London,
dutoit1202,Fri Sep 03 10:23:33 +0000 2021,"Piers Morgan bemoans ‘woke tyranny’ of corporate America in response to airline recruiting more diverse pilots
https://t.co/1gu2NfD9oN",United Kingdom,
OldGreyRabbit,Fri Sep 03 10:21:19 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,Australia,
