user,date,text,location,coordinates
RmJack13,Thu Dec 08 13:20:41 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Capital City, SC",
Pegasus_Brain,Thu Dec 08 13:18:04 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Lancashire, UK",
jason0x21,Thu Dec 08 13:15:28 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",RTP/NC/US,
BoardingArea,Thu Dec 08 13:15:06 +0000 2022,United Airlines Pilots Disrespect CEO Scott Kirby https://t.co/nbNJyft38g via @OneMileataTime https://t.co/lWnF76A9tZ,,
JetDriver05,Thu Dec 08 13:15:05 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
moatsad71,Thu Dec 08 13:13:32 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",BPD ADHD GenX,
starlightgeek,Thu Dec 08 13:13:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Paris, France",
AviationMumbai,Thu Dec 08 13:12:41 +0000 2022,"RT @fl360aero: Picture speaks Volumes ! 'The Picture' which will keep appearing in the Aviation circles for a while, is a non-responsive ma…","Mumbai , India",
soonercfi,Thu Dec 08 13:11:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
woodsfern,Thu Dec 08 13:11:34 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Saline, MI",
laxradar,Thu Dec 08 13:09:03 +0000 2022,"United Airlines flight #UAL1110 spotted at 14,575 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
windycityevnts,Thu Dec 08 13:08:28 +0000 2022,Thursday marks 50 years since United Airlines Flight 553 crash at Midway Airport killed 45 https://t.co/AO2RPY68cT,"Chicago, IL",
OneMileataTime,Thu Dec 08 13:08:07 +0000 2022,United Airlines Pilots Disrespect CEO Scott Kirby https://t.co/hHM4NcKmIa https://t.co/CyTZ1GYhVx,Hopefully traveling!,
The_OtherET,Thu Dec 08 13:06:47 +0000 2022,"@AbigailS1763 Not all airlines have assigned seats, at least in the United States.",“Flyover country”,
oscarmay3r,Thu Dec 08 13:05:50 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
ArmsteadVan,Thu Dec 08 13:05:15 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
kathyjeanblanch,Thu Dec 08 13:01:40 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…",USA 🇺🇸,
genecowan,Thu Dec 08 13:01:25 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Washington, DC Metro Area",
wallstreetmover,Thu Dec 08 13:00:35 +0000 2022,"Morgan Stanley Analyst Reiterates Buy

Ravi Shanker, analyst at Morgan Stanley, reiterates Buy Rating on $UAL with… https://t.co/llWl1uB0TM",,
BadHg21,Thu Dec 08 12:58:58 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Florida and Cincy ,
OverPutney,Thu Dec 08 12:58:53 +0000 2022,#UAL930 N17963 787 9 United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/mDLdLjRl4x,"Putney, London",
T2Goose,Thu Dec 08 12:53:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
DesertDem,Thu Dec 08 12:41:18 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",,
centralspotter,Thu Dec 08 12:41:07 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 39000ft… https://t.co/cLlzOUUR3R","Scotland, United Kingdom",
OtcShelby,Thu Dec 08 12:40:39 +0000 2022,"RT @Likko_G: $WTII Yesterday news summarize:

✅8,000+ water refill stations
✅Massive costumers list:
Redbull, Apple, Marriot, United airlin…",High Way,
garyleff,Thu Dec 08 12:39:31 +0000 2022,United Airlines Pilots Literally Turn Their Back On Scott Kirby When He Showed Up To Speak With Them - View from th… https://t.co/jRuyZjdLc7,AUS,
Hyko13,Thu Dec 08 12:37:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Concord, NC",
Hawkeye_AMT,Thu Dec 08 12:35:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",4077,
The_TravelClub,Thu Dec 08 12:34:31 +0000 2022,United Airlines Pilots Literally Turn Their Back On Scott Kirby When He Showed Up To Speak With Them… https://t.co/2dTeoBGEDg,,
abovestockport,Thu Dec 08 12:32:45 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1350 ft   Distance: 7.57 km 
Speed: 132.9 mph   Sq… https://t.co/Q9kFfnuY9n","Stockport, England",
abovestockport,Thu Dec 08 12:31:36 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 1300 ft   Distance: 5.5 km 
Speed: 136.7 mph   Squ… https://t.co/BDasIGDJ6t","Stockport, England",
ABC7Chicago,Thu Dec 08 12:30:10 +0000 2022,"United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8vIzZISMHc","Chicago, Illinois",
D_DLong_658,Thu Dec 08 12:29:20 +0000 2022,"In 2008, Delta and Northwest airlines united to form the world's largest airline.",,
ryanprice248,Thu Dec 08 12:27:19 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Brooklyn, NY",
islamoyankee,Thu Dec 08 12:25:12 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, NY",
centralspotter,Thu Dec 08 12:24:53 +0000 2022,"👀✈️🔊
N833AA 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 31975ft… https://t.co/hDDYX4TAwm","Scotland, United Kingdom",
chicagomediaX,Thu Dec 08 12:24:35 +0000 2022,Thursday marks 50 years since United Airlines Flight 553 crash at Midway Airport killed 45 https://t.co/Gs6pIKgsrv,Chicago,
abovestockport,Thu Dec 08 12:24:28 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 5225 ft   Distance: 14.61 km 
Speed: 22… https://t.co/x29KJ2qhNZ","Stockport, England",
777__FA,Thu Dec 08 12:17:54 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",World,
aircrashdaily,Thu Dec 08 12:17:21 +0000 2022,"#OTD in 1972: United Airlines 553 crash in Chicago, IL (USA) https://t.co/mL3kVb2Tox https://t.co/YNUVBnTLa5",,
centralspotter,Thu Dec 08 12:11:41 +0000 2022,"👀✈️🔊
N724AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 30000ft… https://t.co/csc5UyTZlS","Scotland, United Kingdom",
IAM_VictorH,Thu Dec 08 12:11:27 +0000 2022,RT @TheWorkersRigh2: The United Airlines board of directors assembled at the Four Seasons Hotel in hopes of negotiating new worker contract…,"Houston, TX",
Joey0173,Thu Dec 08 12:10:29 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
BoardingArea,Thu Dec 08 12:09:35 +0000 2022,United Airlines Pilots Literally Turn Their Back On Scott Kirby When He Showed Up To Speak With Them… https://t.co/HNDEcS1PQo,,
centralspotter,Thu Dec 08 12:09:09 +0000 2022,"👀✈️🔊
N17963 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/icUv8btyVo","Scotland, United Kingdom",
abovestockport,Thu Dec 08 12:08:24 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCZ   Airbus A320 251NSL 
Altitude: 1250 ft   Distance: 5.21 km 
Speed: 124.5 mph… https://t.co/8OitNUIoqB","Stockport, England",
IAM_VictorH,Thu Dec 08 12:07:50 +0000 2022,RT @msainat1: United Airlines workers turn their backs on CEO Scott Kirby today while protesting outside the company board meeting at the F…,"Houston, TX",
Likko_G,Thu Dec 08 12:07:06 +0000 2022,"$WTII Yesterday news summarize:

✅8,000+ water refill stations
✅Massive costumers list:
Redbull, Apple, Marriot, Un… https://t.co/UBmF941YJU",Planet Earth,
IAM_VictorH,Thu Dec 08 12:07:03 +0000 2022,"RT @MachinistsUnion: “We will coordinate in this round of bargaining and we will stand together for our future too. We are United.”
@afa_cw…","Houston, TX",
TheWorkersRigh2,Thu Dec 08 12:06:31 +0000 2022,The United Airlines board of directors assembled at the Four Seasons Hotel in hopes of negotiating new worker contr… https://t.co/TPtLCW83N8,,
IAM_VictorH,Thu Dec 08 12:05:55 +0000 2022,"RT @Teamsters: We are bargaining in a united front at United Airlines! Together, workers will win! #1u 
✊✈️⚙️💪","Houston, TX",
IAM_VictorH,Thu Dec 08 12:05:31 +0000 2022,RT @FlyingWithSara: Our unions form the United Airlines Union Coalition to coordinate closely on bargaining and other issues. None of us ca…,"Houston, TX",
IAM_VictorH,Thu Dec 08 12:05:00 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Houston, TX",
24trendsAU,Thu Dec 08 12:03:49 +0000 2022,"10. Cliff Richard - 5K+
11. Waverley College - 5K+
12. Tokyo Vice - 5K+
13. Manchester United - 5K+
14. Philippine… https://t.co/xgcQKOn1uJ",Cloud,
skywayfare,Thu Dec 08 12:03:11 +0000 2022,"United Airlines Seat Selection

Do you wish to make a United Airlines Seat Selection online? Open the official webs… https://t.co/uZNJoSdkCj","McKenzieland, Mississippi, USA",
abovestockport,Thu Dec 08 12:00:44 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIP   Airbus A320-251N 
Altitude: 4625 ft   Distance: 14.65 km 
Speed:… https://t.co/sVzWwga2xZ","Stockport, England",
AirlineHub1,Thu Dec 08 11:50:58 +0000 2022,12/08/1964: United Airlines Caravelle Makes First Automatic Landing in the US https://t.co/dhlR6DuSue,worldwide,
centralspotter,Thu Dec 08 11:47:50 +0000 2022,"👀✈️🔊
N766AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 39000ft… https://t.co/D1148OSrDQ","Scotland, United Kingdom",
NewsGuyGreg,Thu Dec 08 11:46:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Orlando, FL",
ushouldleavetbh,Thu Dec 08 11:44:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",🔞|NYC | she/her |👩🏿‍🔬|🩰|✝,
NYSoviet,Thu Dec 08 11:44:23 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York,New York",
abovestockport,Thu Dec 08 11:43:44 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 1225 ft   Distance: 3.98 km 
Speed: 130.9 mph   S… https://t.co/kRBAppuy5F","Stockport, England",
