user,date,text,location,coordinates
PeteWiltshire2,Sat Oct 16 10:37:15 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,QLD Australia USA,
laxradar,Sat Oct 16 10:35:18 +0000 2021,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
_BrotherRasheed,Sat Oct 16 10:34:51 +0000 2021,United airlines is super trash 😂 they switched me to AA im happy af!,Somewhere trying to Fear Allah,
laxradar,Sat Oct 16 10:32:59 +0000 2021,"United Airlines flight #UAL1731 spotted at 38,975 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
AboveBracknell,Sat Oct 16 10:28:22 +0000 2021,"🇺🇸 N684UA #UNITED #UAL814: 0.8mi away heading E, travelling 573mph @ 35000ft [United Airlines - #BOEING 767-3CB]… https://t.co/cnQTA8AoUI",Bracknell,
PRqoSJdyofN1yLj,Sat Oct 16 10:26:23 +0000 2021,"RT @SCMPNews: Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefully, it’s a…",,
mrsmcnicol19,Sat Oct 16 10:25:03 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
SCMPNews,Sat Oct 16 10:23:44 +0000 2021,"Some airlines, United and Lufthansa among them, are redeploying planes from Asian to transatlantic routes. Hopefull… https://t.co/eD1WzmJKa7",Hong Kong,
hopefulseekr,Sat Oct 16 10:22:45 +0000 2021,RT @TraderStef: #InformedConsent2 #VaccineMandate Judge blocks #UnitedAirlines from suspending employees over vaccine mandate https://t.co/…,NJ,
Tigraway_eye,Sat Oct 16 10:20:56 +0000 2021,@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratulations United States Boycott Ethiopian Airlines,,
outofhere4now2,Sat Oct 16 10:18:12 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"Malmo, Sweden",
HaileGebremedhn,Sat Oct 16 10:17:50 +0000 2021,@TEMESGENETWORK @USAmbUN @UN_HRC @POTUS Congratulations united states boycott Ethiopia airlines,,
laxradar,Sat Oct 16 10:14:20 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
CorsarioScout,Sat Oct 16 10:13:08 +0000 2021,United Airlines COVID jab mandate challenged by employees in court https://t.co/trS8AQcpH7,En el Océano de los Sueños,
FreedomLoverAus,Sat Oct 16 10:12:56 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
TraderStef,Sat Oct 16 10:11:41 +0000 2021,#InformedConsent2 #VaccineMandate Judge blocks #UnitedAirlines from suspending employees over vaccine mandate https://t.co/W1fZo3xp56,Live Free or Die - NH USA,
alphansrs,Sat Oct 16 10:10:55 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
Amensisa13,Sat Oct 16 10:06:09 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
albertomura,Sat Oct 16 10:00:21 +0000 2021,"@HuffPostItalia NYT:«In a poll in September, 72 percent of the unvaccinated said they would quit if forced to be va… https://t.co/fW4jvamYX9","Sassari, Sardinia, Italy",
MadisaNaomi,Sat Oct 16 09:47:10 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/TE5tb308yS,,
AboveBracknell,Sat Oct 16 09:40:12 +0000 2021,"🇺🇸 N16009 #UNITED #UAL15: 1.1mi away heading SW, travelling 329mph @ 7400ft [United Airlines - #BOEING 787-10]… https://t.co/sKSrLbHPw2",Bracknell,
RosaryAdvoc8,Sat Oct 16 09:38:51 +0000 2021,Trump-appointed judge blocks United Airlines from suspending un-vaxxed employees without pay - LifeSite https://t.co/MQBRFrkGNL,,
LivesSkilled,Sat Oct 16 09:38:15 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
13sealite,Sat Oct 16 09:37:23 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
irenerusso124,Sat Oct 16 09:35:14 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,"Anaheim, CA",
HairylegsBiden,Sat Oct 16 09:28:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.," Clown World, America",
OverPutney,Sat Oct 16 09:28:15 +0000 2021,"#UAL924 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.2° frm hrzn, heading W @ 217.9mi/h… https://t.co/oBe29qpWDC","Putney, London",
MainPerth,Sat Oct 16 09:27:55 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,,
PortRadar,Sat Oct 16 09:25:16 +0000 2021,"#UAL56 N12004 Boeing 787 10 United Airlines:27.0 km away @ 34000 ft and 21.0° from horizon, heading NW @ 1071.8kmh… https://t.co/76bFzoHfs2","Porthmadog, Gwynedd",
Keyser_Solze12,Sat Oct 16 09:24:32 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,"South Australia, Australia",
AASGAAbuse,Sat Oct 16 09:23:56 +0000 2021,RT @monicabridget21: Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to and f…,Australia,
Exodus1948,Sat Oct 16 09:23:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
monicabridget21,Sat Oct 16 09:23:05 +0000 2021,Qantas have done nothing standing up for Australians on international borders in fact they halted all flights to an… https://t.co/tB08Wq6ZyE,,
AboveBracknell,Sat Oct 16 09:19:45 +0000 2021,"🇺🇸 N30913 #UNITED #UAL986 CDG-ORD: 1.0mi away heading WNW, travelling 522mph @ 36000ft [United Airlines - #BOEING 7… https://t.co/XGdeOkCmsT",Bracknell,
OverPutney,Sat Oct 16 09:13:32 +0000 2021,"#UAL901 N24973 Boeing 787 9 United Airlines: 1.3 mi away @ 2700 ft and 21.7° frm hrzn, heading W @ 221.0mi/h 10:12:… https://t.co/EAof7AW986","Putney, London",
AboveBracknell,Sat Oct 16 09:13:09 +0000 2021,"🇺🇸 N653UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 304mph @ 6275ft #Heathrow #Departure [United Ai… https://t.co/szeLgamyXn",Bracknell,
lilyesha_lilye,Sat Oct 16 09:11:49 +0000 2021,RT @flyethiopian: Ethiopian Airlines has signed Code-share and Interline Agreement with AccessRail to widen connectivity options for its pa…,,
Nellie71746833,Sat Oct 16 09:11:27 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
ProperGuide,Sat Oct 16 09:11:04 +0000 2021,United Airlines plans to add 15 Boom Supersonic jets to its fleet - https://t.co/AtJ72uNUAj #content https://t.co/q8XKGihZED,,
tigraytawet,Sat Oct 16 09:08:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/cVbJp3sBkB,,
DSkoumbourdis,Sat Oct 16 09:07:44 +0000 2021,Eye Opener with Michael Lewis | Republicans FLIP Democrat stronghold in Iowa; Federal Judge blocks United Airlines… https://t.co/BdCADpQMQc,Australia,
AnaRitaFernan12,Sat Oct 16 09:07:05 +0000 2021,RT @PortAmerJournal: Travel: United Airlines to offer direct flights from New York – Azores https://t.co/de9lf3bm3s,,
DSkoumbourdis,Sat Oct 16 09:06:35 +0000 2021,Judge BLOCKS United Airlines’ Vaccine Mandate; GOP Flips Iowa District Held by Dems for 46 yrs | Front Page with Sc… https://t.co/aP5fNV4l0N,Australia,
cliviagraham,Sat Oct 16 09:05:40 +0000 2021,"@forpetersake @OldManZack Guess he didn’t work for United airlines.Public nurses.Most emergency services.
As  those… https://t.co/AEVmRlBJQQ",,
AboveBracknell,Sat Oct 16 09:05:20 +0000 2021,"🇺🇸 N12004 #UNITED #UAL56 CDG-EWR: 1.3mi away heading WNW, travelling 537mph @ 33975ft [United Airlines - #BOEING 78… https://t.co/yVAmIMjb9E",Bracknell,
tan_tan_ch,Sat Oct 16 09:05:04 +0000 2021,"UNITED Airlines
UA2755 UAL2755
from XMN to NRT
B787-9 N29961 https://t.co/yLgYbykH2m",JPN,
OverPutney,Sat Oct 16 09:03:20 +0000 2021,"#UAL16 N685UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 224.0mi/h 1… https://t.co/Rsy3wFdaz3","Putney, London",
KylemoreHotel,Sat Oct 16 08:59:11 +0000 2021,RT @TourismIreland: .@United increases New York to @DublinAirport flights https://t.co/lFJmmvwku9 via @rte,#Connemara West coast #Ireland,
CathyNolley,Sat Oct 16 08:56:38 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,", USA",
centralspotter,Sat Oct 16 08:54:09 +0000 2021,"👀✈️🔊
N27901 
#UAL905 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/uSMfe4DcII","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:53:04 +0000 2021,"👀✈️🔊
TC-LSC 
#THY19VJ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #IST Istanbul, Turkey
To: #EDI E… https://t.co/70M5FqrQQp","Scotland, United Kingdom",
SoloKeki,Sat Oct 16 08:48:21 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
christo70111071,Sat Oct 16 08:47:37 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
centralspotter,Sat Oct 16 08:46:03 +0000 2021,"👀✈️🔊
PH-BXR 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/3d2qbL2OWh","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:45:04 +0000 2021,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft… https://t.co/vtHN59YEer","Scotland, United Kingdom",
centralspotter,Sat Oct 16 08:45:01 +0000 2021,"👀✈️🔊
N35953 
#UAL46 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental H… https://t.co/bOSmZ2nqyI","Scotland, United Kingdom",
wedigerisha,Sat Oct 16 08:44:33 +0000 2021,RT @Messi4813: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
newaymichael,Sat Oct 16 08:42:40 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/6lTnu8CQ0N,,
LarryGallegosRE,Sat Oct 16 08:37:40 +0000 2021,"Judge blocks United Airlines from suspending un-vaxxed employees without pay

https://t.co/Snp14hUo8B","Fremont, CA.",
centralspotter,Sat Oct 16 08:32:56 +0000 2021,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #AMS Amsterdam Airport Schiphol,… https://t.co/IXynTl3GrJ","Scotland, United Kingdom",
Messi4813,Sat Oct 16 08:28:34 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/gRd9x2Yso5,,
AmitBadal,Sat Oct 16 08:28:21 +0000 2021,Wow! 🤗 … #LEGO Boeing 777-(200) United Airlines by Freezeur21. #MOC https://t.co/rWAFNwxiGB,Nederland,
centralspotter,Sat Oct 16 08:27:49 +0000 2021,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/pU0RhOQ6dj","Scotland, United Kingdom",
snorkeltexas,Sat Oct 16 08:25:00 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/rQx8VtZnEm",Texas,
centralspotter,Sat Oct 16 08:18:46 +0000 2021,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 40000ft… https://t.co/ERECYto4sX","Scotland, United Kingdom",
techie_wiz,Sat Oct 16 08:18:38 +0000 2021,"RT @centralspotter: 👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft
 #A…",Global,
centralspotter,Sat Oct 16 08:17:46 +0000 2021,"👀✈️🔊
N27964 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 31975ft… https://t.co/X1XgWTADiA","Scotland, United Kingdom",
laxradar,Sat Oct 16 07:59:58 +0000 2021,United Airlines flight #UAL1233 spotted at 675 feet! https://t.co/EELOWltk2g,"Los Angeles, CA",
Resocha_JAL,Sat Oct 16 07:52:23 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…",,
Daniel2HaveFun1,Sat Oct 16 07:50:47 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Daniel2HaveFun1,Sat Oct 16 07:50:46 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
laxradar,Sat Oct 16 07:47:09 +0000 2021,"United Airlines flight #UAL2277 spotted at 1,650 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
