user,date,text,location,coordinates
centralspotter,Sat Apr 08 06:11:03 +0000 2023,"👀✈️🔊
N2747U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 35000ft… https://t.co/Ax9SvEBxKv","Scotland, United Kingdom",
debiknows,Sat Apr 08 06:11:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Gold Coast, Queensland",
PMB1980,Sat Apr 08 06:11:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","England, United Kingdom",
centralspotter,Sat Apr 08 06:09:31 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft… https://t.co/Qr0UWnOODs","Scotland, United Kingdom",
laxradar,Sat Apr 08 06:08:56 +0000 2023,United Airlines flight #UAL2424 spotted at 525 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
Reneljacobs1,Sat Apr 08 06:08:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 06:06:42 +0000 2023,United Airlines flight #UAL98 spotted at 675 feet! https://t.co/W99NdJaOaY,"Los Angeles, CA",
SaraCarolineWa1,Sat Apr 08 06:05:09 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",United Kingdom,
skyoverhavant,Sat Apr 08 06:04:56 +0000 2023,"➠United Airlines Boeing 777-222(ER)
3mls NE of Havant @ 13100ft ➴ heading NNE ↑ at 340mph. REG:N795UA CS:UAL880 SQ:7644
08/04/2023 07:04:56","Havant, Hampshire",
centralspotter,Sat Apr 08 06:04:28 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 35000ft… https://t.co/TkJjwVgzQ9","Scotland, United Kingdom",
centralspotter,Sat Apr 08 06:04:27 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/xnMB89mNoz","Scotland, United Kingdom",
skyoverhavant,Sat Apr 08 06:03:35 +0000 2023,"➠United Airlines Boeing 777-222(ER)
7mls SW of Havant @ 14950ft ➴ heading NE ↗ at 340mph. REG:N795UA CS:UAL880 SQ:7644
08/04/2023 07:03:35","Havant, Hampshire",
centralspotter,Sat Apr 08 06:00:55 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/Q3eebNfebX","Scotland, United Kingdom",
laxradar,Sat Apr 08 05:59:47 +0000 2023,"United Airlines flight #UAL1597 spotted at 13,150 feet! https://t.co/yzkaBWnmEw","Los Angeles, CA",
centralspotter,Sat Apr 08 05:59:26 +0000 2023,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 34975ft… https://t.co/sG9LjRQ3uV","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:56:20 +0000 2023,"👀✈️🔊
N730AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 34000ft… https://t.co/geDNPiTI5i","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:54:51 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/zSuetBvRvd","Scotland, United Kingdom",
Karen626N,Sat Apr 08 05:54:17 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 05:51:48 +0000 2023,"👀✈️🔊
N58101 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 21325ft… https://t.co/AInIagjaot","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:50:16 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/NxzUUak9QD","Scotland, United Kingdom",
centralspotter,Sat Apr 08 05:47:44 +0000 2023,"👀✈️🔊
N58101 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A77C11
Alt 31000ft… https://t.co/zAVMz7WNJd","Scotland, United Kingdom",
OI1e_Man,Sat Apr 08 05:45:51 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 05:44:40 +0000 2023,"👀✈️🔊
N78005 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 36000ft… https://t.co/l39lqorvbL","Scotland, United Kingdom",
Lagon_Sunbeam,Sat Apr 08 05:41:26 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Pacific Electric Hollywood Car,
MrKillianWSH,Sat Apr 08 05:37:17 +0000 2023,"@DuncanBrosGroc @dom_lucre No that's the first plane to ""hit"" on 911.
The G.C. collision was a TWA flight colliding… https://t.co/SibNVpinXo",PhoenixAz,
centralspotter,Sat Apr 08 05:35:03 +0000 2023,"👀✈️🔊
N870AX 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
Alt 39000ft… https://t.co/xzIYVGZFWf","Scotland, United Kingdom",
FlyavionicBlog,Sat Apr 08 05:32:52 +0000 2023,"How do I cancel my United flight?

Are you looking for How do I cancel my United flight? so here we have done some… https://t.co/cN2GCdnXmp","New Jersy, United States",
AnArkPassenger,Sat Apr 08 05:30:39 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Glenn91494319,Sat Apr 08 05:27:41 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",Great State of Confusion,
centralspotter,Sat Apr 08 05:27:27 +0000 2023,"👀✈️🔊
N17015 
#UAL953 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC6
Alt 3700… https://t.co/JQKV16aHl0","Scotland, United Kingdom",
leavemylone,Sat Apr 08 05:26:07 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
Lolabud28,Sat Apr 08 05:24:07 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
DorisGunnell,Sat Apr 08 05:23:00 +0000 2023,RT @OrdtkFly: 🎶Happy Birthday United Airlines….Happy Birthday to you🎶 😘 #unitedairlines #birthday #marlynmonroe #aviation #flightattendant…,,
laxradar,Sat Apr 08 05:16:25 +0000 2023,"United Airlines flight #UAL1641 spotted at 22,200 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
centralspotter,Sat Apr 08 05:13:15 +0000 2023,"👀✈️🔊
N2341U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 36000ft… https://t.co/6u8PL6Ueb2","Scotland, United Kingdom",
OurGlobalConsc1,Sat Apr 08 05:12:52 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
stoptalk1inshit,Sat Apr 08 05:09:50 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 05:09:43 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt Unknownft… https://t.co/afbDIjhQ8W","Scotland, United Kingdom",
persianpar10,Sat Apr 08 05:03:41 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
gcebeira,Sat Apr 08 05:02:01 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
laxradar,Sat Apr 08 04:56:21 +0000 2023,"United Airlines flight #UAL706 spotted at 11,025 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Sat Apr 08 04:54:15 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
19mls SE of Havant @ 37000ft ➴ heading SE ↘ at 517mph. REG:N684UA CS:UAL956 SQ:2255
08/04/2023 05:54:15","Havant, Hampshire",
laxradar,Sat Apr 08 04:53:28 +0000 2023,"United Airlines flight #UAL2236 spotted at 24,850 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
skyoverhavant,Sat Apr 08 04:53:05 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NE of Havant @ 37000ft ➶ heading SE ↘ at 514mph. REG:N684UA CS:UAL956 SQ:2255
08/04/2023 05:53:05","Havant, Hampshire",
URBANTIAN,Sat Apr 08 04:53:02 +0000 2023,United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years - Fox Business https://t.co/EeRjjiMfZc,United States,
skyoverhavant,Sat Apr 08 04:51:54 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NE of Havant @ 37000ft ➵ heading SE ↘ at 510mph. REG:N684UA CS:UAL956 SQ:2255
08/04/2023 05:51:54","Havant, Hampshire",
laxradar,Sat Apr 08 04:50:53 +0000 2023,"United Airlines flight #UAL1342 spotted at 2,925 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sat Apr 08 04:46:40 +0000 2023,"United Airlines flight #UAL2490 spotted at 27,275 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Sat Apr 08 04:44:11 +0000 2023,"➠British Airways Airbus A350-1041
3mls SW of Havant @ 15100ft ➴ heading NE ↗ at 302mph. REG:G-XWBM CS:BAW78 SQ:1027… https://t.co/Qibmb3IIKk","Havant, Hampshire",
TRUTHSA1611,Sat Apr 08 04:44:06 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",South Africa ,
skyoverhavant,Sat Apr 08 04:43:02 +0000 2023,"➠United Airlines Boeing 777-300(ER)
9mls NE of Havant @ 33000ft ➵ heading E → at 496mph. REG:N2251U CS:UAL999 SQ:5261
08/04/2023 05:43:02","Havant, Hampshire",
skyoverhavant,Sat Apr 08 04:41:54 +0000 2023,"➠United Airlines Boeing 777-300(ER)
11mls NW of Havant @ 33000ft ➵ heading E → at 496mph. REG:N2251U CS:UAL999 SQ:5261
08/04/2023 05:41:54","Havant, Hampshire",
laxradar,Sat Apr 08 04:40:57 +0000 2023,"United Airlines flight #UAL512 spotted at 16,850 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
skyoverhavant,Sat Apr 08 04:40:47 +0000 2023,"➠United Airlines Boeing 777-300(ER)
20mls NW of Havant @ 33000ft ➵ heading E → at 496mph. REG:N2251U CS:UAL999 SQ:5261
08/04/2023 05:40:47","Havant, Hampshire",
laxradar,Sat Apr 08 04:39:43 +0000 2023,"United Airlines flight #UAL1515 spotted at 10,600 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
skyoverhavant,Sat Apr 08 04:38:00 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 31000ft ➵ heading ESE ↘ at 530mph. REG:N792UA CS:UAL915 SQ:6313
08/04/2023 05:38:00","Havant, Hampshire",
skyoverhavant,Sat Apr 08 04:36:52 +0000 2023,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 31800ft ➴ heading ESE ↘ at 528mph. REG:N792UA CS:UAL915 SQ:6313
08/04/2023 05:36:51","Havant, Hampshire",
AndyHeadJuggler,Sat Apr 08 04:35:07 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","Aurora, IL",
laxradar,Sat Apr 08 04:34:17 +0000 2023,"United Airlines flight #UAL1231 spotted at 9,975 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Sat Apr 08 04:33:45 +0000 2023,"United Airlines flight #UAL1673 spotted at 13,875 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Sat Apr 08 04:30:03 +0000 2023,United Airlines flight #UAL1082 spotted at 575 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
gazouillisbleus,Sat Apr 08 04:28:40 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",,
centralspotter,Sat Apr 08 04:27:15 +0000 2023,"👀✈️🔊
N28912 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 39000ft
 #A2F200… https://t.co/Rd9qw9tJc0","Scotland, United Kingdom",
laxradar,Sat Apr 08 04:25:57 +0000 2023,"United Airlines flight #UAL466 spotted at 11,075 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
TyDomi3,Sat Apr 08 04:25:56 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…","St Clair, MI",
rossnik,Sat Apr 08 04:16:44 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…","Victoria-Fraserview, Vancouver",
