user,date,text,location,coordinates
Insureteck,Tue Apr 11 23:42:05 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy A New Jersey mom is speaking out af… https://t.co/fbwUizEZHP",Addison IL 60101,
laxradar,Tue Apr 11 23:39:13 +0000 2023,"United Airlines flight #UAL2146 spotted at 2,950 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
laxradar,Tue Apr 11 23:33:43 +0000 2023,"United Airlines flight #UAL1700 spotted at 1,050 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
abovestockport,Tue Apr 11 23:31:54 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21225 ft   Distance: 14.78 km 
Speed:… https://t.co/00PknOgz1u","Stockport, England",
LilliannaLilyG,Tue Apr 11 23:31:38 +0000 2023,@NoNutTraveler @united I thought the process was to call ahead or email disability/special services AHEAD of your f… https://t.co/DUFPCtaowE,,
laxradar,Tue Apr 11 23:29:43 +0000 2023,"United Airlines flight #UAL1617 spotted at 2,925 feet! https://t.co/cAKMYOHryX","Los Angeles, CA",
DJvsEverybody,Tue Apr 11 23:26:21 +0000 2023,"@realkrh80 @BigFish3000 Except for the NFL, Disney, Nike, United Airlines to name a few https://t.co/iNTbz9OU3c",California,
laxradar,Tue Apr 11 23:26:06 +0000 2023,"United Airlines flight #UAL783 spotted at 13,250 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
laxradar,Tue Apr 11 23:24:56 +0000 2023,"United Airlines flight #UAL624 spotted at 10,875 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
laxradar,Tue Apr 11 23:24:40 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 23:21:32 +0000 2023,"#KOMA - #UAL1816 (737-9 B39M) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 18:19:01 -… https://t.co/x7gzS1BAmj","Bellevue, NE",
steveindc,Tue Apr 11 23:18:33 +0000 2023,"@united Want to email United Airlines about a flight issue? By hitting send on any email to United, you are ""agreei… https://t.co/sm1mqimiS1",,
laxradar,Tue Apr 11 23:17:51 +0000 2023,"United Airlines flight #UAL298 spotted at 38,000 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
Soriano310ms,Tue Apr 11 23:17:50 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Proud of 🏆 Los Angeles ,
RI_Aircraft,Tue Apr 11 23:17:44 +0000 2023,"#KBOS / #KPVD - #UAL946 (787-8 B788) United Airlines @ 36975 ft and 69.2° frm hrzn, heading NE @ 19:15:24 -… https://t.co/kYRwLJt2Yl","Providence, RI",
iamairtransport,Tue Apr 11 23:17:33 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…",United States,
MachinistsUnion,Tue Apr 11 23:17:10 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…",U.S. & Canada,
RI_Aircraft,Tue Apr 11 23:16:47 +0000 2023,"#KBOS / #KPVD - #UAL1261 (A320-232 A320) United Airlines @ 15550 ft and 40.1° frm hrzn, heading NE @ 19:15:24 -… https://t.co/gxDhwj3oP2","Providence, RI",
laxradar,Tue Apr 11 23:13:21 +0000 2023,"United Airlines flight #UAL1415 spotted at 15,950 feet! https://t.co/aC3C54lAI5","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 23:13:08 +0000 2023,"#KOMA - #UAL278 (737-824 B738) United Airlines @ 37000 ft and 74.3° frm hrzn, heading E @ 18:10:54 -… https://t.co/HSsRcHZL0I","Bellevue, NE",
sarpy_spotter,Tue Apr 11 23:07:50 +0000 2023,"#KOMA - #UAL1635 (777-222 B772) United Airlines @ 37000 ft and 63.0° frm hrzn, heading E @ 18:06:30 -… https://t.co/JFOKMXM2c2","Bellevue, NE",
vuelosdiarios,Tue Apr 11 23:03:01 +0000 2023,"RT @jasonChampton: This must be the most elegant design ever, the flying pencil! A United Airlines Boeing 757-300 reg. N57862 spotted at LA…",Argentina,
NoNutTraveler,Tue Apr 11 23:00:58 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Livingston, NJ",
AlexisDRawley,Tue Apr 11 22:58:58 +0000 2023,"RT @GMA: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…","Houston, TX ",
SimonChalker,Tue Apr 11 22:57:27 +0000 2023,@mofiraas London Heathrow Airport! The reason why is because you got Heathrow Terminal 2 in the background where Un… https://t.co/UqDWL56PTK,London,
GMA,Tue Apr 11 22:56:35 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/joE0AWKlms","New York, NY",
sarpy_spotter,Tue Apr 11 22:55:08 +0000 2023,"#KOMA - #UAL1715 (737-924ER B739) United Airlines @ 31000 ft and 62.2° frm hrzn, heading E @ 17:53:44 -… https://t.co/xJ8hqPOUf5","Bellevue, NE",
spanedda,Tue Apr 11 22:54:53 +0000 2023,"Most airlines have terrible customer service, but .@British_Airways takes the cake for the WORST with the most unet… https://t.co/OQgDv7kRYG",United States,
JohnK_UA,Tue Apr 11 22:54:26 +0000 2023,RT @PIT_JOANNE: Promoting ramp safety @United Airlines.  Being in position 5 minutes before arrival; &amp; clear expectations of roles &amp; respon…,"Chicago, IL",
RI_Aircraft,Tue Apr 11 22:51:07 +0000 2023,"#KBOS / #KPVD - #UAL950 (777-300ER B77W) United Airlines @ 32700 ft and 56.9° frm hrzn, heading NE @ 18:49:48 -… https://t.co/R6gYLkHt8I","Providence, RI",
AviationNews380,Tue Apr 11 22:50:00 +0000 2023,"Major: United’s Polaris, Premium Plus rollout is just 3 months away from completionhttps://t.co/8Y4GPuaoib",,
abovestockport,Tue Apr 11 22:42:53 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20025 ft   Distance: 14.67 km 
Speed:… https://t.co/RoYbbLmyjC","Stockport, England",
laxradar,Tue Apr 11 22:36:02 +0000 2023,"United Airlines flight #UAL1897 spotted at 21,175 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
gallan_michael,Tue Apr 11 22:33:10 +0000 2023,@Angel76256019 @TizzyEnt Now of course United Airlines is the same company that allowed Dr. David Dao to be dragged… https://t.co/InAD8fl6tn,"Springfield, MA",
laxradar,Tue Apr 11 22:32:46 +0000 2023,"United Airlines flight #UAL1587 spotted at 31,375 feet! https://t.co/dvOJ59Nc3G","Los Angeles, CA",
laxradar,Tue Apr 11 22:31:11 +0000 2023,United Airlines flight #UAL1568 spotted at 800 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
laxradar,Tue Apr 11 22:26:28 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
sflore83,Tue Apr 11 22:20:08 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,"Salem, OR",
laxradar,Tue Apr 11 22:19:01 +0000 2023,"United Airlines flight #UAL1008 spotted at 22,975 feet! https://t.co/APoaS156TI","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 22:16:03 +0000 2023,"#KOMA - #UAL725 (757-224 B752) United Airlines @ 38000 ft and 60.5° frm hrzn, heading W @ 17:14:27 -… https://t.co/eUHa8nSec3","Bellevue, NE",
sarpy_spotter,Tue Apr 11 22:07:00 +0000 2023,"#KOMA - #UAL779 (737-924ER B739) United Airlines @ 36000 ft and 36.3° frm hrzn, heading W @ 17:06:05 -… https://t.co/S2XMgonEl4","Bellevue, NE",
JamRam91,Tue Apr 11 22:05:27 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Wisconsin Rapids,
WardDdisney1,Tue Apr 11 22:01:39 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,United States,
AllynAnderson1,Tue Apr 11 22:01:31 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/TAN2v5WEIT",Denver,
united,Tue Apr 11 21:59:16 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,,
abovestockport,Tue Apr 11 21:53:52 +0000 2023,"NPT09G   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 31000 ft   Distance: 14.81 km 
Speed:… https://t.co/NFCwDUZ609","Stockport, England",
dji75mike,Tue Apr 11 21:46:22 +0000 2023,@Baelizean Especially since airlines like Delta and United been STEALING pilots and flight attendants. The budget a… https://t.co/0VbhVeH0gd,Where Kia’s drive & SW can fly,
laxradar,Tue Apr 11 21:44:24 +0000 2023,"United Airlines flight #UAL2138 spotted at 10,025 feet! https://t.co/J69cAjyxTG","Los Angeles, CA",
laxradar,Tue Apr 11 21:40:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 29,000 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
STurdferguson,Tue Apr 11 21:39:03 +0000 2023,"@kingz_group @gatewaypundit The amount of failed “cancellations” by Americas Karens is laughable 

Goodyear, united… https://t.co/eWG7ZN3cHe",Mars of which the moon is part,
laxradar,Tue Apr 11 21:38:14 +0000 2023,"United Airlines flight #UAL2226 spotted at 31,175 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
STurdferguson,Tue Apr 11 21:36:17 +0000 2023,"@FemalesForTrump Remember when you guys canceled Goodyear tires, united airlines, American Airlines, Southwest, del… https://t.co/Zr8uZALpay",Mars of which the moon is part,
abovestockport,Tue Apr 11 21:35:22 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 20650 ft   Distance: 14.89 km 
Speed:… https://t.co/iOr2xPXU7F","Stockport, England",
RI_Aircraft,Tue Apr 11 21:33:26 +0000 2023,"#KBOS / #KPVD - #UAL402 (A320-232 A320) United Airlines @ 15925 ft and 34.2° frm hrzn, heading NE @ 17:31:39 -… https://t.co/T61esPNung","Providence, RI",
STurdferguson,Tue Apr 11 21:32:39 +0000 2023,"@ChuckCobb12 @gatewaypundit Remember when you guys canceled Goodyear tires, united airlines, American Airlines, Sou… https://t.co/TCgePoLPSP",Mars of which the moon is part,
STurdferguson,Tue Apr 11 21:32:00 +0000 2023,"@tickytac1855 @kwwall311 @gatewaypundit Remember when you guys canceled Goodyear tires, united airlines, American A… https://t.co/pk8EboE1qX",Mars of which the moon is part,
laxradar,Tue Apr 11 21:25:30 +0000 2023,"United Airlines flight #UAL403 spotted at 15,925 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
abovestockport,Tue Apr 11 21:14:14 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 31025 ft   Distance: 14.92 km 
Speed: 405.6 m… https://t.co/dyDBOM1vnf","Stockport, England",
gdtrfb,Tue Apr 11 21:09:26 +0000 2023,RT @garyleff: Southwest Airlines Doesn't Understand The One Thing That Makes Them Better Than United - View from the Wing https://t.co/LdTe…,"Boca Raton, Fl.",
laxradar,Tue Apr 11 21:07:41 +0000 2023,"United Airlines flight #UAL632 spotted at 6,150 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
tendiesapp,Tue Apr 11 21:04:08 +0000 2023,"🚨Today's Single-Stock Moves &amp; News: 

Airline stocks rose Tuesday after Boeing shared a rise in deliveries in March… https://t.co/qTMyfPvdJu",,
laxradar,Tue Apr 11 21:03:34 +0000 2023,"United Airlines flight #UAL547 spotted at 31,200 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Tue Apr 11 21:02:54 +0000 2023,"United Airlines flight #UAL349 spotted at 15,925 feet! https://t.co/09Zmo2Wqai","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 21:01:30 +0000 2023,"#KOMA - #UAL467 (757-224 B752) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 15:59:35 -… https://t.co/2S26cykdQc","Bellevue, NE",
farhaan_amaria,Tue Apr 11 21:00:44 +0000 2023,"@Kendale050376 Good evening sir,

I’m a student studying finance at the undergraduate level. I’m writing a paper on… https://t.co/gcbma8aRMp",,
laxradar,Tue Apr 11 20:58:02 +0000 2023,"United Airlines flight #UAL1623 spotted at 31,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
laxradar,Tue Apr 11 20:55:59 +0000 2023,"United Airlines flight #UAL1745 spotted at 9,950 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
notchakotay,Tue Apr 11 20:55:31 +0000 2023,@ShaunPx1 @Timothy11968107 @HeavenScent88 What does that mean? What is a United America system? Operated by a conso… https://t.co/jr349CLs0h,,
quart1102,Tue Apr 11 20:53:25 +0000 2023,"RT @IAMDistrict141: 🔧✈️ United We Stand: Machinists Union &amp; United Airlines Reach Tentative Agreement! 

This weekend, in the Windy City, a…","Burbank, IL",
americashawk,Tue Apr 11 20:49:57 +0000 2023,"RT @PILFoundation: The United States Postal Service has a 97 percent success rate for timely delivery of political mail. Put another way, t…",USA,
laxradar,Tue Apr 11 20:47:22 +0000 2023,"United Airlines flight #UAL230 spotted at 5,450 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
laxradar,Tue Apr 11 20:46:04 +0000 2023,"United Airlines flight #UAL787 spotted at 37,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
sarpy_spotter,Tue Apr 11 20:45:30 +0000 2023,"#KOMA - #UAL634 (A320-232 A320) United Airlines @ 30975 ft and 62.4° frm hrzn, heading E @ 15:43:59 -… https://t.co/tThpGhdlZB","Bellevue, NE",
laxradar,Tue Apr 11 20:43:15 +0000 2023,"United Airlines flight #UAL2156 spotted at 12,825 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
kgermino,Tue Apr 11 20:43:07 +0000 2023,"@IsaacRowlett Picking random weekdays in the future: United has 6 flights, American has 3, Delta and Southwest have… https://t.co/rtWSs2IJc8",Milwaukee,
laxradar,Tue Apr 11 20:42:39 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,175 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
