user,date,text,location,coordinates
sarpy_spotter,Sat Feb 04 21:32:44 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 33250 ft and 63.7° frm hrzn, heading E  - 15:31:40… https://t.co/VvbmUwxSwX","Bellevue, NE",
TheViper001,Sat Feb 04 21:31:45 +0000 2023,@tamronhall @Cheryl_Searle @united @hemispheresmag United Airlines employee in movies and television https://t.co/QlwRL9zH93,"San Francisco, L.A., N.Y.",
laxradar,Sat Feb 04 21:31:06 +0000 2023,"United Airlines flight #UAL2237 spotted at 14,725 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
laxradar,Sat Feb 04 21:28:02 +0000 2023,United Airlines flight #UAL1658 spotted at 625 feet! https://t.co/A9BcGFzB1N,"Los Angeles, CA",
KingKRo0l,Sat Feb 04 21:27:04 +0000 2023,"@JoeBiden You let a Chinese Spy Balloon float across the entire United States, but yes, let’s focus on those evil a… https://t.co/T08dS8SfZ0",🇺🇸 ,
laxradar,Sat Feb 04 21:25:36 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
princessearl1st,Sat Feb 04 21:21:32 +0000 2023,RT @vargasmoni: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/P2pEU7cckh,Florida,
OverPutney,Sat Feb 04 21:20:19 +0000 2023,#UAL934 N668UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/Q6ZwWtayYI,"Putney, London",
GrossAmilee,Sat Feb 04 21:18:52 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Kansas City, KS",
skybotdc,Sat Feb 04 21:18:38 +0000 2023,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL886
📋 A4DAD4
📷 https://t.co/tE5fCKI6ns https://t.co/etVY06h36V",,
laxradar,Sat Feb 04 21:18:31 +0000 2023,United Airlines flight #UAL1069 spotted at 600 feet! https://t.co/tzMWUCqvCR,"Los Angeles, CA",
laxradar,Sat Feb 04 21:17:45 +0000 2023,"United Airlines flight #UAL1623 spotted at 15,125 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
swnlng3,Sat Feb 04 21:17:19 +0000 2023,"RT @UGESocial: ""It's about finding the right talent in places that haven't been reached before.""

Meet Juan, he was recently accepted into…",,
laxradar,Sat Feb 04 21:14:30 +0000 2023,"United Airlines flight #UAL1371 spotted at 23,625 feet! https://t.co/wQ91ngHOBX","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 21:10:21 +0000 2023,"#UAL1177 A319 132 United Airlines: 2.6 mi away @ 10575 ft and 37.5° frm hrzn, heading S  - 15:09:04… https://t.co/21cgIfafaH","Bellevue, NE",
DaaBearss94,Sat Feb 04 21:09:58 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
Robertr369,Sat Feb 04 21:09:56 +0000 2023,RT @vargasmoni: Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/P2pEU7cckh,Long Island. NY,
laxradar,Sat Feb 04 21:06:46 +0000 2023,"United Airlines flight #UAL1278 spotted at 11,775 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
skyoverhavant,Sat Feb 04 21:06:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NW of Havant @ 16100ft ➴ heading NE ↗ at 358mph. REG:N668UA CS:UAL934 SQ:7641
04/02/2023 21:06:00","Havant, Hampshire",
laxradar,Sat Feb 04 21:05:20 +0000 2023,"United Airlines flight #UAL1076 spotted at 16,200 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
R_1990NPSHSKYA,Sat Feb 04 21:03:59 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",global ,
skybotdc,Sat Feb 04 21:01:19 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1844
📋 A524E1
📷 https://t.co/7mw4I226Hb https://t.co/qEXcNoEcbp",,
USRealityCheck,Sat Feb 04 21:01:03 +0000 2023,Engine Problems Force Vegas-Bound Flight to Land in Nebraska: A United Airlines flight headed from Chicago to Las V… https://t.co/9r924DtcKM,USA,
djgloria1,Sat Feb 04 21:00:06 +0000 2023,@AmericanAir AA has always been my choice to fly however this last incident of not being able to switch my ticket t… https://t.co/odGQe1C4Po,Everywhere ,
laxradar,Sat Feb 04 20:59:15 +0000 2023,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bkvYr","Los Angeles, CA",
laxradar,Sat Feb 04 20:56:14 +0000 2023,United Airlines flight #UAL1635 spotted at 775 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
laxradar,Sat Feb 04 20:49:50 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
laxradar,Sat Feb 04 20:48:31 +0000 2023,"United Airlines flight #UAL490 spotted at 29,925 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
laxradar,Sat Feb 04 20:45:40 +0000 2023,"United Airlines flight #UAL2202 spotted at 8,750 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
LefrancDenis1,Sat Feb 04 20:43:00 +0000 2023,RT @La76553581Lane: @jasonlanesplanes United Airlines Boeing 767-322ER N653UA Star Alliance livery Heathrow Airport 2-1-2023 https://t.co/l…,entre Lyon et Sète...,
WBBMNewsradio,Sat Feb 04 20:38:50 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/daafs1nSa8,"Chicago, IL",
laxradar,Sat Feb 04 20:38:40 +0000 2023,"United Airlines flight #UAL2414 spotted at 36,975 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
oddemann,Sat Feb 04 20:37:50 +0000 2023,"Dear MAGAts and republiQans!

While you used the Chinese Air Ballon to release your hate for Biden and the Democrat… https://t.co/evHwqPTJGg",Globalist,
skybotdc,Sat Feb 04 20:35:41 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1929
📋 A0ACBB
📷 https://t.co/n9JGcSeHXD https://t.co/9j8uAHaa2l",,
WOWT6News,Sat Feb 04 20:31:33 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/hEZGKk4DfS,"Omaha, Neb.",
skybotdc,Sat Feb 04 20:30:48 +0000 2023,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1021
📋 A94BFF
📷 https://t.co/CjAO5gwGfn https://t.co/FYVZynIZRH",,
skateass2,Sat Feb 04 20:30:46 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
LoriWillert,Sat Feb 04 20:27:41 +0000 2023,@FrontierCare hi. Are you going to be adding back service from Bismarck to Denver?  Or how about five United airlin… https://t.co/d3jV6WLfui,,
sarpy_spotter,Sat Feb 04 20:23:58 +0000 2023,"#UAL1868 A320 232 United Airlines: 4.7 mi away @ 35975 ft and 55.6° frm hrzn, heading W  - 14:22:33… https://t.co/ctrI73Ptj5","Bellevue, NE",
Flight_Refunds,Sat Feb 04 20:23:06 +0000 2023,RT @coconnor88: @vivigene21 @Sports_Schlub @CNN Saying Frontiers cancel every other flight is just not true. Frontier Airlines cancelation…,"London, UK",
coconnor88,Sat Feb 04 20:18:22 +0000 2023,@vivigene21 @Sports_Schlub @CNN Saying Frontiers cancel every other flight is just not true. Frontier Airlines canc… https://t.co/VXmLiv5GtU,Stamford Bridge,
sarpy_spotter,Sat Feb 04 20:16:57 +0000 2023,"#UAL577 777 222 United Airlines: 4.9 mi away @ 38000 ft and 55.9° frm hrzn, heading W  - 14:15:32… https://t.co/AFVO2G0n4G","Bellevue, NE",
coconnor88,Sat Feb 04 20:16:42 +0000 2023,"@Sports_Schlub @CNN Frontier Airlines cancelation rate last year was 2.34%, better than AA, United, Jetblue, and a… https://t.co/qhWjCBCIUX",Stamford Bridge,
PhoenixKaleb,Sat Feb 04 20:15:39 +0000 2023,Beautiful sunrise at MFE @AOSafetyUAL @united #airlines https://t.co/ygTHM5pTny,"McAllen, TX",
Prime159,Sat Feb 04 20:11:29 +0000 2023,"@WereOnEasyyySt @somerandomwill1 @PoorlyAgedStuff Still a pretty nonsensical response though, you wouldn’t seriousl… https://t.co/JTdGGV7DsC",any/all pronouns,
CharZarBar,Sat Feb 04 20:11:19 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","CA (formerly NY, NJ, and AZ)",
skybotdc,Sat Feb 04 20:08:46 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1336
📋 A55B3C
📷 https://t.co/G8ZBwZakqE https://t.co/ryD40R1xmf",,
tribunedemocrat,Sat Feb 04 20:07:06 +0000 2023,A United Airlines flight headed from Chicago to Las Vegas made an unplanned stop in Nebraska on Saturday after the… https://t.co/ewZqIHnj6F,"Johnstown, PA",
OneBadApiarist,Sat Feb 04 20:05:31 +0000 2023,"@travlerblazer @Angry_Staffer United Airlines Flight 93 - but we would have to say, foreign or domestic object over US Airspace.",Northern Virginia ,
skybotdc,Sat Feb 04 20:01:11 +0000 2023,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL378
📋 A3EEB0
📷 https://t.co/NCaeXLAO8m https://t.co/RkN4w1e47f",,
EINAirlineNews,Sat Feb 04 20:00:32 +0000 2023,United Airlines Flight Diverted to Lincoln https://t.co/wJyAqA03JR,"Washington, D.C.",
SneakyMaus,Sat Feb 04 19:58:49 +0000 2023,@caitoz I wonder how they'll react when they discover that Chinese airlines have been flying over the United States… https://t.co/cgqmOb4obt,Planet Erf,
sarpy_spotter,Sat Feb 04 19:53:49 +0000 2023,"#UAL249 757 224/W United Airlines: 3.1 mi away @ 37025 ft and 66.1° frm hrzn, heading E  - 13:52:34… https://t.co/FhBNoeIXrB","Bellevue, NE",
Educ8tusAll,Sat Feb 04 19:52:58 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,NYC,
sarpy_spotter,Sat Feb 04 19:44:40 +0000 2023,"#UAL1957 A319 132 United Airlines: 4.8 mi away @ 5400 ft and 11.9° frm hrzn, heading N  - 13:43:30… https://t.co/F5XIh5562U","Bellevue, NE",
jonweaks,Sat Feb 04 19:43:39 +0000 2023,"RT @FlyinMikey: And when the best go to Delta, United, UPS, FedEx or AA, what will be left?

Southwest Airlines to Reduce Minimum Requireme…",Lake Tahoe NV,
laxradar,Sat Feb 04 19:38:02 +0000 2023,"United Airlines flight #UAL1395 spotted at 11,975 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
KLINRadio,Sat Feb 04 19:37:40 +0000 2023,United Airlines Flight Diverted to Lincoln https://t.co/H4eYwsSqd2,"Lincoln, Nebraska",
laxradar,Sat Feb 04 19:37:06 +0000 2023,"United Airlines flight #UAL1431 spotted at 29,075 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
sarpy_spotter,Sat Feb 04 19:34:47 +0000 2023,"#UAL1572 787 9 United Airlines: 0.9 mi away @ 39000 ft and 83.2° frm hrzn, heading E  - 13:33:29… https://t.co/y8hOhnzbn9","Bellevue, NE",
laxradar,Sat Feb 04 19:33:52 +0000 2023,"United Airlines flight #UAL66 spotted at 38,000 feet! https://t.co/9w09jljKbX","Los Angeles, CA",
laxradar,Sat Feb 04 19:32:18 +0000 2023,"United Airlines flight #UAL213 spotted at 29,000 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
2023usapatriot,Sat Feb 04 19:31:40 +0000 2023,"RT @WTC911media: Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredible pho…",,
laxradar,Sat Feb 04 19:25:57 +0000 2023,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
danielfowkes26,Sat Feb 04 19:25:43 +0000 2023,"RT @DjsAviation: Flying into Canada onboard United Airlines, then visiting Toronto Pearson for the first time, an Air Canada A330 flight an…",Montreal ,
laxradar,Sat Feb 04 19:25:38 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Sat Feb 04 19:24:31 +0000 2023,"United Airlines flight #UAL1877 spotted at 16,425 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
laxradar,Sat Feb 04 19:24:03 +0000 2023,"United Airlines flight #UAL1225 spotted at 27,025 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
JoshuaEberly1,Sat Feb 04 19:23:27 +0000 2023,"RT @WTC911media: Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredible pho…","Florida, USA",
WTC911media,Sat Feb 04 19:20:27 +0000 2023,"Photos taken from Bay Ridge Brooklyn just a few minutes after Flight 11’s impact on the North Tower, and an incredi… https://t.co/85HQ9BvrHB",,
