user,date,text,location,coordinates
amritmasoun,Wed Nov 16 09:59:44 +0000 2022,RT @happybrar5753: INDIGO AIRLINES where is your justice ?????    @IndiGo6E @wticabs @LabourMinistry @DGCAIndia @airindiain @British_Airway…,"Rampura Phul, India",
OverPutney,Wed Nov 16 09:53:47 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/gKYMR6Ml0i,"Putney, London",
abovestockport,Wed Nov 16 09:53:15 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.8 km 
Speed: 456.3 mph… https://t.co/X9BZRFtM4w","Stockport, England",
abovestockport,Wed Nov 16 09:52:59 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 5325 ft   Distance: 14.78 km 
Speed: 237.4 mph   S… https://t.co/N303tvfYCi","Stockport, England",
PeterDredd,Wed Nov 16 09:50:41 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn’t Let Her Use The Restroom… https://t.co/kSB4inTn00,Worldwide ,
abovestockport,Wed Nov 16 09:42:19 +0000 2022,"UAL957   United Airlines   N685UA   Boeing 767 3CBER/W 
Altitude: 34025 ft   Distance: 14.04 km 
Speed: 461 mph   S… https://t.co/Dv4qgLjvRY","Stockport, England",
VincentVandyck,Wed Nov 16 09:39:01 +0000 2022,"@Carlos79926448 @LittleByrdEee @BNODesk He was not a ""weekend warrior"":
""He started flying with his World War II ve… https://t.co/HQYILfgNar",Belgium,
tan_tan_ch,Wed Nov 16 09:38:16 +0000 2022,"UNITED Airlines
UA2758 UAL2758
from XMN to NRT
B787-9 N45956 https://t.co/18NEN17P46",JPN 🇯🇵,
abovestockport,Wed Nov 16 09:34:17 +0000 2022,"AAL45   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.5 km 
Speed: 465.4 mph   S… https://t.co/OGdqNwSWLV","Stockport, England",
OverPutney,Wed Nov 16 09:30:31 +0000 2022,#UAL932 N216UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 2.5… https://t.co/g2Rzyso5Gk,"Putney, London",
AngelStein732,Wed Nov 16 09:27:35 +0000 2022,Cab service in Inuvik are United Taxi and Delta Taxi. I always think of the US when I see them because of the airli… https://t.co/Hmd1RfsA8w,"Vancouver, British Columbia",
skyoverhavant,Wed Nov 16 09:26:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15975ft ➴ heading NNE ↑ at 379mph. REG:N664UA CS:UAL924 SQ:1471
16/11/2022 09:26:44","Havant, Hampshire",
OverPutney,Wed Nov 16 09:24:55 +0000 2022,#UAL940 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/KoqEe9iWCR,"Putney, London",
abovestockport,Wed Nov 16 09:24:44 +0000 2022,"THY2AZ   Turkish Airlines   TC-LTK   Airbus A321-271NX 
Altitude: 5550 ft   Distance: 14.78 km 
Speed: 196.5 mph… https://t.co/KjnPQ11SGp","Stockport, England",
whats_above_SE1,Wed Nov 16 09:24:39 +0000 2022,"Flight: #UAL940
Reg: N665UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/c2mJkPGtCv","London, England",
abovestockport,Wed Nov 16 09:24:21 +0000 2022,"UAL56   United Airlines   N12006   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.4 km 
Speed: 500.8 mph   Squawk… https://t.co/EX2QYb4k24","Stockport, England",
OverPutney,Wed Nov 16 09:23:08 +0000 2022,#UAL27 N29984 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 3525 ft… https://t.co/3MFFqDP0zp,"Putney, London",
EssaysGig,Wed Nov 16 09:21:14 +0000 2022,Reflection (united airlines) –marketing | Marketing homework help https://t.co/GO0FDAeMhg,"Miami, FL",
abovestockport,Wed Nov 16 09:12:49 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BXM   Boeing 737NG 8K2/W 
Altitude: 1800 ft   Distance: 5.58 km 
Speed: 156.… https://t.co/Q4VlbCcbBW","Stockport, England",
OverPutney,Wed Nov 16 09:12:13 +0000 2022,#UAL24 N675UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 35… https://t.co/EKIsyEwLED,"Putney, London",
jonaelrojas,Wed Nov 16 09:11:24 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…",Venezuela,
abovestockport,Wed Nov 16 09:11:02 +0000 2022,"FHM8504   Freebird Airlines Europe   9H-FHB   Airbus A320 214 
Altitude: 5225 ft   Distance: 14.89 km 
Speed: 282.9… https://t.co/D8HqO5UvFx","Stockport, England",
abovestockport,Wed Nov 16 09:05:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 5475 ft   Distance: 14.65 km 
Speed: 241 mph   Squ… https://t.co/2EZv6pgKma","Stockport, England",
RIGATEI1,Wed Nov 16 08:59:35 +0000 2022,"Luxembourg Cargo Airlines has established an operation pattern of ""one point connecting three continents, one line… https://t.co/6uMC8DtpKZ",,
t7XUrkaYgvlSBPE,Wed Nov 16 08:56:42 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N37541, from Boeing Field https://t.co/E1dnJmdSZl",,
fl360aero,Wed Nov 16 08:55:26 +0000 2022,"FedEx feeder Empire Airlines has taken the delivery of the new Cessna 408 SkyCourier - The clean-sheet design, twin… https://t.co/WLa4B8icKR",Av world,
laxradar,Wed Nov 16 08:52:56 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
NikPhillips666,Wed Nov 16 08:52:39 +0000 2022,"Delivered - to United Airlines, Boeing 737 MAX 9, N37541, from Boeing Field https://t.co/E1dnJmdSZl","Manchester, UK",
Cliffor01413516,Wed Nov 16 08:45:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mumbai, Goa",
lovemychris,Wed Nov 16 08:45:37 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Brewster, Ma",
laxradar,Wed Nov 16 08:39:58 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
whats_above_SE1,Wed Nov 16 08:39:56 +0000 2022,"Flight: #UAL194
Reg: N788UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/LpKKJLnTYR","London, England",
laxradar,Wed Nov 16 08:39:08 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,000 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
faewings,Wed Nov 16 08:38:48 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",WA,
laxradar,Wed Nov 16 08:36:07 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
OverPutney,Wed Nov 16 08:35:43 +0000 2022,#UAL16 N77022 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/n1R9QhHH6t,"Putney, London",
laxradar,Wed Nov 16 08:33:45 +0000 2022,"United Airlines flight #UAL2277 spotted at 2,750 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Wed Nov 16 08:31:15 +0000 2022,"United Airlines flight #UAL1145 spotted at 27,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Wed Nov 16 08:26:55 +0000 2022,"UAL883   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 33000 ft   Distance: 14.69 km 
Speed: 454.6 mph… https://t.co/8dzwq9k10n","Stockport, England",
laxradar,Wed Nov 16 08:18:36 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,350 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
laxradar,Wed Nov 16 08:15:07 +0000 2022,United Airlines flight #UAL1654 spotted at 600 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Air101blog,Wed Nov 16 08:13:48 +0000 2022,https://t.co/30gnofCYI7 News  United the first U.S. airline to invest in Biofuel refinery #news #travel #aviation… https://t.co/zaekexcAbB,Near Gatwick Airport,
DJ_LEGION_ONE,Wed Nov 16 08:13:06 +0000 2022,"RT @balleralert: Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC
https://t.co/tkesm7uUHk https://t.co/RQR9pNBW9B","BROOKLYN, NYC",
laxradar,Wed Nov 16 08:10:46 +0000 2022,"United Airlines flight #UAL645 spotted at 4,225 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
Kirsten11814498,Wed Nov 16 08:08:14 +0000 2022,Viral Video‼ United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media https://t.co/fBQXQur5hq,,
abovestockport,Wed Nov 16 08:08:13 +0000 2022,"SIA52   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6075 ft   Distance: 14.94 km 
Speed: 248.4 mph   S… https://t.co/1jxPmidtmX","Stockport, England",
seoexpertnora10,Wed Nov 16 08:06:27 +0000 2022,You can reserve your United Airlines online by visiting the https://t.co/bN1fsiipKh of united airlines. You will be… https://t.co/C0ThYawxRt,,
balleralert,Wed Nov 16 08:01:26 +0000 2022,"Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC
https://t.co/tkesm7uUHk https://t.co/RQR9pNBW9B",Ballerville,
laxradar,Wed Nov 16 07:59:50 +0000 2022,United Airlines flight #UAL1394 spotted at 275 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Wed Nov 16 07:58:37 +0000 2022,"United Airlines flight #UAL221 spotted at 34,200 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
t7XUrkaYgvlSBPE,Wed Nov 16 07:58:13 +0000 2022,"RT @NikPhillips666: On delivery to United Airlines is Boeing 737 MAX 8, N27274, from Boeing Field https://t.co/HjwPhrUymP",,
OverPutney,Wed Nov 16 07:57:20 +0000 2022,#UAL110 N684UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/lsjUaRoUd7,"Putney, London",
AvgeeksNews,Wed Nov 16 07:52:10 +0000 2022,United the first U.S. airline to invest in Biofuel refinery https://t.co/NI7qf9gDmf #News #Travel #Aviation #AvGeek… https://t.co/25X34qscEj,"London, England",
laxradar,Wed Nov 16 07:46:40 +0000 2022,United Airlines flight #UAL3037 spotted at 175 feet! https://t.co/RYjB4O0rDL,"Los Angeles, CA",
aitcheson_r,Wed Nov 16 07:43:47 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…",,
laxradar,Wed Nov 16 07:42:45 +0000 2022,United Airlines flight #UAL1730 spotted at 550 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
abovestockport,Wed Nov 16 07:42:21 +0000 2022,"UAL909   United Airlines   N77014   Boeing 777 224ER 
Altitude: 38000 ft   Distance: 14.28 km 
Speed: 510.4 mph   S… https://t.co/VALcyQA1b3","Stockport, England",
laxradar,Wed Nov 16 07:41:08 +0000 2022,"United Airlines flight #UAL1137 spotted at 3,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
LilySaylor4,Wed Nov 16 07:39:50 +0000 2022,United Airlines have wide knowledge in Reservation Phone and able to provide a great experience for travelers plann… https://t.co/rGESdl4m7d,,
gasdoctorpro,Wed Nov 16 07:38:38 +0000 2022,@united when are the direct flghts between BNE and SFO starting? thanks https://t.co/3QcyWq1HjG,"Sunshine Coast, Queensland",
laxradar,Wed Nov 16 07:33:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,950 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
OverPutney,Wed Nov 16 07:28:15 +0000 2022,#UAL82 N27959 787 9 United Airlines EWR-DEL Newark Liberty International Airport to Indira Gandhi International Air… https://t.co/XgvtMciIa3,"Putney, London",
OverPutney,Wed Nov 16 07:26:23 +0000 2022,#UAL931 N658UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/8NfyrUgjqg,"Putney, London",
PeterDredd,Wed Nov 16 07:25:10 +0000 2022,United Airlines Passenger Threatens To Kill Flight Attendant Who Wouldn't Let Her Use The Restroom -… https://t.co/DxGmYlIAof,Worldwide ,
laxradar,Wed Nov 16 07:23:45 +0000 2022,United Airlines flight #UAL1605 spotted at 600 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
MWkRlR9tPQYCKSq,Wed Nov 16 07:22:27 +0000 2022,"RT @zhangxinyan2021: Luxembourg Cargo Airlines has established an operation pattern of ""one point connecting three continents, one line lin…",,
OverPutney,Wed Nov 16 07:21:14 +0000 2022,#UAL901 N78013 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/EW70tRC341,"Putney, London",
whats_above_SE1,Wed Nov 16 07:20:35 +0000 2022,"Flight: #UAL901
Reg: N78013
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/XwWQmhFJ71","London, England",
laxradar,Wed Nov 16 07:20:30 +0000 2022,United Airlines flight #UAL2622 spotted at 150 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
jurylady5,Wed Nov 16 07:19:26 +0000 2022,"RT @gchahal: BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid more than…",Southern hemisphere,
laxradar,Wed Nov 16 07:19:13 +0000 2022,"United Airlines flight #UAL1825 spotted at 39,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
Zelris3,Wed Nov 16 07:12:16 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK  BORN PINK NORTH AMERICA - Capacity

American Airlines Arena - 21K [2Days]
Toyota Center - 18.3K [2Days]
Stat…",,
JPJets_Group,Wed Nov 16 07:08:40 +0000 2022,United Airlines Ventures (UAV) has announced a strategic investment in NEXT Renewable Fuels (NEXT) which is permitt… https://t.co/jzC1GYlnda,Amman,
laxradar,Wed Nov 16 07:06:56 +0000 2022,"United Airlines flight #UAL2424 spotted at 20,250 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
v1c_0din,Wed Nov 16 07:06:41 +0000 2022,RT @RogerSeheult: This is very sad.  The mere fact that we can no longer fill all the seats on a plane because we as a society are too heav…,,
OverPutney,Wed Nov 16 07:06:09 +0000 2022,#UAL182 N35953 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.1 mi away @ 38975… https://t.co/zg9d6v7z8a,"Putney, London",
laxradar,Wed Nov 16 07:05:12 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
gchahal,Wed Nov 16 07:04:31 +0000 2022,"BREAKING: #BNNUS Reports.

According to the United States (US) Department of Transportation, the airlines have paid… https://t.co/mxk3l7mBwq","Hong Kong | Bay Area, USA",
laxradar,Wed Nov 16 07:03:07 +0000 2022,"United Airlines flight #UAL759 spotted at 32,800 feet! https://t.co/xq039hL3eB","Los Angeles, CA",
laxradar,Wed Nov 16 07:02:39 +0000 2022,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
fotogem,Wed Nov 16 06:56:14 +0000 2022,United Airlines Plans Electric Air Taxi Service From Manhattan To Newark Airport With Archer via @forbes https://t.co/e0sM1VHagG,,
laxradar,Wed Nov 16 06:55:43 +0000 2022,"United Airlines flight #UAL1963 spotted at 31,775 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
OverPutney,Wed Nov 16 06:53:49 +0000 2022,#UAL880 N77019 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/c1KFxjwgh6,"Putney, London",
