user,date,text,location,coordinates
laxradar,Tue Aug 02 06:39:45 +0000 2022,United Airlines flight #UAL1699 spotted at 175 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Tue Aug 02 06:37:08 +0000 2022,"United Airlines flight #UAL1141 spotted at 13,500 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Tue Aug 02 06:35:36 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,900 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Tue Aug 02 06:24:02 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Tue Aug 02 06:22:40 +0000 2022,United Airlines flight #UAL1786 spotted at 600 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
abovestockport,Tue Aug 02 06:14:04 +0000 2022,"TOM4GH   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 6050 ft   Distance: 14.5 km 
Speed: 312.4 mph   S… https://t.co/KaeKbMlLYc","Stockport, England",
abovestockport,Tue Aug 02 06:13:50 +0000 2022,"AAL292   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.51 km 
Speed: 562.4 mph… https://t.co/pG8q4ZCyzc","Stockport, England",
laxradar,Tue Aug 02 06:11:40 +0000 2022,"United Airlines flight #UAL1590 spotted at 21,275 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Tue Aug 02 06:10:39 +0000 2022,"United Airlines flight #UAL2018 spotted at 6,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
laxradar,Tue Aug 02 06:06:31 +0000 2022,United Airlines flight #UAL1605 spotted at 100 feet! https://t.co/t5tzeSUtX2,"Los Angeles, CA",
AboveHebburn,Tue Aug 02 06:06:30 +0000 2022,"🇺🇸 N29977 #UNITED #UAL182: 0.3mi away heading ESE, travelling 649mph @ 39000ft [United Airlines - #787-9][4 Tracked… https://t.co/PgYn4yCF6a",,
laxradar,Tue Aug 02 06:04:58 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,975 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Tue Aug 02 06:02:20 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
abovestockport,Tue Aug 02 05:59:31 +0000 2022,"UAL953   United Airlines   N16009   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.52 km 
Speed: 557.3 mph   Squa… https://t.co/u7hAQHilLP","Stockport, England",
laxradar,Tue Aug 02 05:59:25 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
whats_above_SE1,Tue Aug 02 05:54:24 +0000 2022,"Flight: #UAL14
Reg: N668UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/cAabXPyyxQ","London, England",
AboveBracknell,Tue Aug 02 05:52:59 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 591mph @ 34275ft [United Airlines - #787-10]… https://t.co/Or8Ml9tj6C",Bracknell,
laxradar,Tue Aug 02 05:44:27 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,700 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
abovestockport,Tue Aug 02 05:40:17 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 1250 ft   Distance: 6.44 km 
Speed: 144.… https://t.co/AqLmUaGrJQ","Stockport, England",
shreyaamishra07,Tue Aug 02 05:39:14 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",India,
geovoc_official,Tue Aug 02 05:35:00 +0000 2022,I don’t watch tv shows normally but I’ve really been loving The King of Queens. United Airlines got me hooked 😂,"Nashville, TN",
laxradar,Tue Aug 02 05:34:49 +0000 2022,"United Airlines flight #UAL1281 spotted at 15,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
laxradar,Tue Aug 02 05:28:08 +0000 2022,"United Airlines flight #UAL2116 spotted at 32,000 feet! https://t.co/DB0g6jIJ3Y","Los Angeles, CA",
laxradar,Tue Aug 02 05:24:16 +0000 2022,"United Airlines flight #UAL2092 spotted at 37,000 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Small_begining,Tue Aug 02 05:19:12 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",United States,
KuckelmanAshley,Tue Aug 02 05:17:56 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Des Moines, IA (Ankeny) ",
laxradar,Tue Aug 02 05:14:49 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,900 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
iSnapzA,Tue Aug 02 05:03:14 +0000 2022,Anyone know if I’m United airlines u can bring this or not @UnitedAirlines_ https://t.co/0U0K8d6gAw,Endless Potential .,
whats_above_SE1,Tue Aug 02 04:54:23 +0000 2022,"Flight: #UAL950
Reg: N2534U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: IAD-BRU Washington, Dulles… https://t.co/AfDBofz2pN","London, England",
JamesMichaelCr6,Tue Aug 02 04:52:02 +0000 2022,"RT @JamesMichaelCr6: CAPTAIN'S LAST FLIGHT AFTER 41 YEARS ON UNITED AIRLINES
Please Note I was there for my father's last flight from Honol…",,
abovestockport,Tue Aug 02 04:49:36 +0000 2022,"AAL204   American Airlines   N816AA   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.87 km 
Speed: 556.1 mph   Squ… https://t.co/aKMv4aUe7f","Stockport, England",
JamesMichaelCr6,Tue Aug 02 04:45:55 +0000 2022,"CAPTAIN'S LAST FLIGHT AFTER 41 YEARS ON UNITED AIRLINES
Please Note I was there for my father's last flight from Ho… https://t.co/YbEMuzqFk3",,
abovestockport,Tue Aug 02 04:38:43 +0000 2022,"UAL70   United Airlines   N228UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.15 km 
Speed: 562.2 mph   Sq… https://t.co/AZecemeGld","Stockport, England",
brett_ual,Tue Aug 02 04:35:14 +0000 2022,"RT @FlyHigh_DJC: United Airlines is hosting a career fair at the home of the Denver Broncos, Empower Field at Mile High, on Tuesday, August…","Denver, CO",
AboveBracknell,Tue Aug 02 04:32:51 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124: 1.2mi away heading ESE, travelling 636mph @ 37000ft [United Airlines - #787-10] [21 Trac… https://t.co/Wf6KfaH39S",Bracknell,
abovestockport,Tue Aug 02 04:31:36 +0000 2022,"KLM48   KLM Royal Dutch Airlines   PH-BVS   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.54 km 
Speed: 562.4… https://t.co/fJNPPdOTgU","Stockport, England",
centralspotter,Tue Aug 02 04:21:45 +0000 2022,"👀✈️🔊
4X-EDL 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380CA
From: #LAX Los… https://t.co/tOF5kKhc7D","Scotland, United Kingdom",
SharCreates,Tue Aug 02 04:18:43 +0000 2022,So I’m delayed and get my baggage back damaged. Great job United airlines.,The country ,
laxradar,Tue Aug 02 04:15:08 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
whats_above_SE1,Tue Aug 02 04:14:49 +0000 2022,"Flight: #UAL3
Reg: N686UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: LAX-HNL Los Angeles, Intern… https://t.co/3oYDTSqPRo","London, England",
laxradar,Tue Aug 02 04:14:26 +0000 2022,"United Airlines flight #UAL516 spotted at 11,300 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Aug 02 04:12:36 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/alxaOIlTXR","Scotland, United Kingdom",
laxradar,Tue Aug 02 04:11:43 +0000 2022,"United Airlines flight #UAL2222 spotted at 21,625 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
Gayezo1,Tue Aug 02 04:11:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Florida, USA",
thinkkimthink,Tue Aug 02 04:08:52 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…","Manhattan, NY",
centralspotter,Tue Aug 02 04:08:33 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
From: #Unknown… https://t.co/Kioai7367N","Scotland, United Kingdom",
laxradar,Tue Aug 02 04:08:30 +0000 2022,"United Airlines flight #UAL410 spotted at 4,975 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Tue Aug 02 04:08:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/qYkJ7TUfyz","Scotland, United Kingdom",
DaOnlyPrimeTime,Tue Aug 02 04:07:47 +0000 2022,United airlines is 🐐’d,"Houston, TX",
whats_above_SE1,Tue Aug 02 04:04:03 +0000 2022,"Flight: #UAL84
Reg: N14001
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/SgDwF07KZe","London, England",
castudycafe,Tue Aug 02 04:02:16 +0000 2022,"United Airlines Hiring https://t.co/hxq7Qo2t7U, MBA: Check How to Apply https://t.co/DlqgVFP8WE #JOBS… https://t.co/HaHw4aMl21","New Delhi, India",
laxradar,Tue Aug 02 03:57:37 +0000 2022,"United Airlines flight #UAL562 spotted at 13,925 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Tue Aug 02 03:56:44 +0000 2022,"United Airlines flight #UAL706 spotted at 10,975 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
Southern4eva,Tue Aug 02 03:56:02 +0000 2022,"RT @maura_resister: If #monkeypox is spread by contact, what are airlines doing to keep people safe crammed into 17"" wide seats, sharing mu…",Earth: welcome,
laxradar,Tue Aug 02 03:55:09 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,275 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Tue Aug 02 03:53:34 +0000 2022,"United Airlines flight #UAL466 spotted at 21,250 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Tue Aug 02 03:53:19 +0000 2022,"United Airlines flight #UAL2308 spotted at 34,050 feet! https://t.co/odR2MWQPBa","Los Angeles, CA",
ItsSCT,Tue Aug 02 03:52:05 +0000 2022,@diecastryan @united @flySFO Singapore Airlines for me.,New Zealand,
centralspotter,Tue Aug 02 03:51:21 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BGI Sir Gran… https://t.co/af0IHkwV26","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:49:09 +0000 2022,"United Airlines flight #UAL1205 spotted at 10,900 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Aug 02 03:48:16 +0000 2022,"United Airlines flight #UAL1761 spotted at 15,500 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Tue Aug 02 03:48:01 +0000 2022,"United Airlines flight #UAL2005 spotted at 36,050 feet! https://t.co/erHQyXoIXP","Los Angeles, CA",
centralspotter,Tue Aug 02 03:47:47 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM815 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #BGI Sir Gran… https://t.co/f9ZYjVdoXK","Scotland, United Kingdom",
travelingalexis,Tue Aug 02 03:44:16 +0000 2022,"RT @arlowhite: New customer, are United airlines always this appalling?","California, USA",
centralspotter,Tue Aug 02 03:43:45 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/wkDNqHdfA5","Scotland, United Kingdom",
laxradar,Tue Aug 02 03:43:09 +0000 2022,"United Airlines flight #UAL1689 spotted at 36,000 feet! https://t.co/u3yYLPLzLy","Los Angeles, CA",
Ailee23,Tue Aug 02 03:42:38 +0000 2022,"RT @rolandsmartin: I’m not trying to cuss anyone out this morning, but this @united attendant at check-in literally told me my #RolandMarti…","Texas, USA",
laxradar,Tue Aug 02 03:40:41 +0000 2022,"United Airlines flight #UAL333 spotted at 30,225 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Tue Aug 02 03:39:12 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #CDG… https://t.co/u8F1n24ulA","Scotland, United Kingdom",
centralspotter,Tue Aug 02 03:36:40 +0000 2022,"👀✈️🔊
SE-RSA 
#SAS910 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System… https://t.co/BewlvQig9G","Scotland, United Kingdom",
whats_above_SE1,Tue Aug 02 03:36:23 +0000 2022,"Flight: #UAL30
Reg: N78004
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: EWR-MUC Newark, Newark Liber… https://t.co/Sy035gcGCK","London, England",
abovestockport,Tue Aug 02 03:33:59 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDD   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.68 km 
Speed: 546.7 mph… https://t.co/pRT5oWjgoe","Stockport, England",
EscapeFlightPHX,Tue Aug 02 03:32:27 +0000 2022,Nonstop Flights: Phoenix to/from San Francisco $138-$143 r/t [August-December] - Alaska Airlines / United… https://t.co/dsVWMMp5wR,,
centralspotter,Tue Aug 02 03:32:09 +0000 2022,"👀✈️🔊
4X-EDD 
#ELY002 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C3
From: #JFK John… https://t.co/BYvcBPhhKe","Scotland, United Kingdom",
KasiSusan,Tue Aug 02 03:28:24 +0000 2022,@ArtValley818_ First we had the “African variant” then “S. American variant strain” then it was “Delta” &amp; Now its… https://t.co/UL3971xCKp,Global ,
