user,date,text,location,coordinates
IAMDistrict141,Tue Sep 13 17:32:42 +0000 2022,"Last week, negotiators from the IAM and United Airlines met in Washington DC to discuss the path forward after nego… https://t.co/uj7oPAtweA","Elk Grove Village, IL",
laxradar,Tue Sep 13 17:32:36 +0000 2022,"United Airlines flight #UAL319 spotted at 12,125 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
laxradar,Tue Sep 13 17:30:56 +0000 2022,United Airlines flight #UAL2390 spotted at 950 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
EnergyTechNews_,Tue Sep 13 17:28:36 +0000 2022,".@UnitedAirlines_  investing in maker of #electric #eVTOL aircraft. . . 
https://t.co/nES3P8diJp",,
Frances57987959,Tue Sep 13 17:25:58 +0000 2022,What has everyone experienced with United Airlines?,,
laxradar,Tue Sep 13 17:24:58 +0000 2022,"United Airlines flight #UAL1481 spotted at 24,625 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
laxradar,Tue Sep 13 17:22:44 +0000 2022,"United Airlines flight #UAL667 spotted at 16,150 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Tue Sep 13 17:21:43 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
summersun5280,Tue Sep 13 17:20:41 +0000 2022,"The Chamber's board of directors includes representatives from FedEx, Bristol Myers Squibb, Facebook, AT&amp;T, United… https://t.co/vClFlsXYeb","Colorado, USA",
above_monroe,Tue Sep 13 17:18:16 +0000 2022,"🇺🇸 UNITED #UAL1968 [N874UA - AC06F5]: 1.0mi away [82° elevation] @ 36975ft▲, heading NE @ 639mph [United Airlines -… https://t.co/HFASMXjyLD","New Jersey, USA",
save_fl,Tue Sep 13 17:18:16 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/j6bOYIB2Zq",,
AboveBracknell,Tue Sep 13 17:17:46 +0000 2022,"🇺🇸 N658UA #UNITED #UAL25 LHR-BOS: 2.7mi away heading WNW, travelling 339mph @ 9350ft #Heathrow #Departure [United A… https://t.co/VkdoxIvDSm",Bracknell,
shumate_carmen,Tue Sep 13 17:17:21 +0000 2022,RT @Fol77Sunny: @bellausa17 🇺🇸🌹🕊🕯🙏🏼🥀🇺🇸🕯🕊In Remembrance of our fellow American Airlines crew members Flight 11 &amp; 77 killed on 11Sept2001 in…,Indiana,
WLRN,Tue Sep 13 17:15:13 +0000 2022,United Airlines invested $15 million in a Florida-based company and signed a “conditional” agreement to buy 200 of… https://t.co/jdLQVgEpW5,South Florida,
above_monroe,Tue Sep 13 17:12:25 +0000 2022,"🇺🇸 UNITED #UAL2060 [N67846 - A8FC73]: 1.2mi away [79° elevation] @ 33000ft, heading NE @ 647mph [United Airlines -… https://t.co/fxf8ORJtNw","New Jersey, USA",
JAdP,Tue Sep 13 17:06:27 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Grays Harbor, WA",
EvanKirstel,Tue Sep 13 17:03:30 +0000 2022,RT @shyamvaran: #United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"Boston, MA",
shyamvaran,Tue Sep 13 17:02:08 +0000 2022,#United #Airlines Buying 200 Electric Flying Taxis https://t.co/eJZgnnll1E @EvanKirstel,"San Francisco, CA",
Teamsters986,Tue Sep 13 17:00:01 +0000 2022,"Teamsters Airline Division ~ Local 986 Member Scott Rider, United Airlines Aircraft Technician, is out at the SFO S… https://t.co/nFEeA1ojJK","Covina, CA",
Tom10196510,Tue Sep 13 16:52:59 +0000 2022,@dor_zach I always loved United Airlines,,
alishaann94,Tue Sep 13 16:51:47 +0000 2022,@kristinachelsea ... And the gate agent moved me to the 1:30p flight and put me in the exit row to make up for this… https://t.co/WJe8r7rPDl,"Salt Lake City, UT",
COFlyerCLE,Tue Sep 13 16:48:54 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,🇺🇸🇺🇸🇺🇸🇺🇸,
unlvgrad03,Tue Sep 13 16:46:14 +0000 2022,RT @BoardingArea: United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Sep 13 16:46:08 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/MTmZX652i3 via @LiveandLetsFly,,
sandeeprrao1991,Tue Sep 13 16:44:52 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",BLR/NYC,
LiveandLetsFly,Tue Sep 13 16:39:11 +0000 2022,United Airlines Prepares For Premium 737 MAX 10 To Repace Aging 757-200 https://t.co/5I8YoIcCEW,"Los Angeles, CA",
ChelcieRice,Tue Sep 13 16:34:10 +0000 2022,United Airlines showing once again why they are not the best. Direct flight to Israel with no wifi. Classic,"Pensacola, FL",
AmandaMoMorris,Tue Sep 13 16:33:22 +0000 2022,@erik_griswold @MikeBroderick33 @EylerWerve @AmericanAir @united @Delta Hi! The wheelchair also complied with IATA… https://t.co/jQGIDbqePr,,
ScoughtFree,Tue Sep 13 16:32:14 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TferThomas,Tue Sep 13 16:30:16 +0000 2022,United Airlines to Purchase 200 Electric Air Taxis https://t.co/O9OkBJBeIF @jhruska,"Brisbane, Australia",
RManta82,Tue Sep 13 16:26:59 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",,
TeriLowder,Tue Sep 13 16:22:22 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Reno, CA",
laxradar,Tue Sep 13 16:20:41 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,675 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
laxradar,Tue Sep 13 16:15:51 +0000 2022,"United Airlines flight #UAL417 spotted at 1,125 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
laxradar,Tue Sep 13 16:12:29 +0000 2022,United Airlines flight #UAL1276 spotted at 650 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
fly_further,Tue Sep 13 16:09:13 +0000 2022,"@AirlineFlyer And I’ve worked on these airlines as a ramp agent:

United Express 
Sun Country 
Viva Aerobus
Air Can… https://t.co/1LrPPUG0dK",Fly Further ,
laxradar,Tue Sep 13 16:08:09 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,975 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
avgeek320,Tue Sep 13 16:05:36 +0000 2022,@gaming2230 @puneet @chainsawrocks Aviation Acknowledge on YouTube United airlines CBT .,"Bengaluru, India",
laxradar,Tue Sep 13 16:04:58 +0000 2022,"United Airlines flight #UAL1029 spotted at 16,175 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
WakeUpWetsfair,Tue Sep 13 16:04:14 +0000 2022,The carrier asked the FAA to expand the airport’s capacity.  https://t.co/WLlmDJDd2G,"Mount Kisco, NY",
AboveBracknell,Tue Sep 13 16:02:51 +0000 2022,"🇺🇸 N673UA #UNITED #UAL925 LHR-IAD: 0.7mi away heading WNW, travelling 394mph @ 11350ft #Heathrow #Departure [United… https://t.co/rCSqnBpcAw",Bracknell,
2SellMoreHomes,Tue Sep 13 16:02:03 +0000 2022,American Airlines has lost more bags in 2022 than any other US airline — see the full list https://t.co/8CGcpFbdoF https://t.co/Du1g4Y8Xlq,,
laxradar,Tue Sep 13 15:59:29 +0000 2022,"United Airlines flight #UAL2280 spotted at 16,100 feet! https://t.co/Y3vNZYF4lc","Los Angeles, CA",
laxradar,Tue Sep 13 15:58:31 +0000 2022,"United Airlines flight #UAL285 spotted at 13,825 feet! https://t.co/Z5FlGvJu4U","Los Angeles, CA",
laxradar,Tue Sep 13 15:57:35 +0000 2022,"United Airlines flight #UAL251 spotted at 30,200 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
JAMESMARTlN,Tue Sep 13 15:57:23 +0000 2022,"RT @HeyBrandyScott: Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Busine…",United Arab Emirates,
laxradar,Tue Sep 13 15:55:57 +0000 2022,United Airlines flight #UAL2603 spotted at 850 feet! https://t.co/x454nYyGwL,"Los Angeles, CA",
pushandpulljlm,Tue Sep 13 15:53:43 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","North Carolina, USA",
RadarsTrend,Tue Sep 13 15:53:32 +0000 2022,United Airlines signs purchase agreement for up to 400 Brazilian Eve air cabs – The Rio Times https://t.co/zOPQVhgSUR,,
HeyBrandyScott,Tue Sep 13 15:52:10 +0000 2022,"Big @emirates and United Airlines announcement tomorrow, and I'm here in Washington for it - all the news on the Bu… https://t.co/Nx12GXOmB8","Dubai, United Arab Emirates",
leeern,Tue Sep 13 15:50:17 +0000 2022,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…","iPhone: 33.713215,-117.791428",
laxradar,Tue Sep 13 15:49:58 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,075 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
United__We__Can,Tue Sep 13 15:46:43 +0000 2022,"UPS partnered with multiple airlines for ""Girls In Aviation Day"" in Louisville, Kentucky, to grow interest in the a… https://t.co/INENBDArcx",United States,
laxradar,Tue Sep 13 15:46:25 +0000 2022,"United Airlines flight #UAL2066 spotted at 22,725 feet! https://t.co/T4AONDKYQo","Los Angeles, CA",
laxradar,Tue Sep 13 15:45:00 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,325 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Tue Sep 13 15:43:33 +0000 2022,"United Airlines flight #UAL2456 spotted at 2,075 feet! https://t.co/otXUAwFtam","Los Angeles, CA",
1thatgrlb,Tue Sep 13 15:43:16 +0000 2022,"@MO10052216 @united same thing happened to me, had to literally book a different airlines flight to get home. i wou… https://t.co/ziIRzDxRK9",nyc,
todaysinnovator,Tue Sep 13 15:42:30 +0000 2022,United announced that it is investing $15 million in Eve Air Mobility with a conditional purchase agreement for 200… https://t.co/PWbbWdPPud,,
laxradar,Tue Sep 13 15:40:16 +0000 2022,"United Airlines flight #UAL1093 spotted at 20,375 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
JenkinsJacky,Tue Sep 13 15:37:30 +0000 2022,"RT @The_AEF: Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million for 400 air…",,
laxradar,Tue Sep 13 15:37:20 +0000 2022,"United Airlines flight #UAL2666 spotted at 9,200 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
The_AEF,Tue Sep 13 15:36:48 +0000 2022,"Stories continue to emerge about the growing urban air mobility market, like United Airlines investing $10 million… https://t.co/9DFvC3g1fT","London, UK",
laxradar,Tue Sep 13 15:35:28 +0000 2022,"United Airlines flight #UAL2384 spotted at 2,000 feet! https://t.co/N5BB6ddAgZ","Los Angeles, CA",
DJDiG,Tue Sep 13 15:35:23 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…","Quincy, MA",
clickbates1,Tue Sep 13 15:34:58 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to googling pictures | link in bio!,,
laxradar,Tue Sep 13 15:34:47 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,950 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
AboveBracknell,Tue Sep 13 15:34:12 +0000 2022,"🇺🇸 N13954 #UNITED #UAL935 LHR-LAX: 1.7mi away heading W, travelling 337mph @ 9525ft #Heathrow #Departure [United Ai… https://t.co/rUC7oSWYTj",Bracknell,
laxradar,Tue Sep 13 15:33:05 +0000 2022,"United Airlines flight #UAL2427 spotted at 2,550 feet! https://t.co/nSiv6Qg5kL","Los Angeles, CA",
laxradar,Tue Sep 13 15:31:05 +0000 2022,"United Airlines flight #UAL401 spotted at 28,550 feet! https://t.co/dvx9mfApPe","Los Angeles, CA",
Fortune500,Tue Sep 13 15:30:02 +0000 2022,"Less than a month after announcing plans to invest $10 million in a company making flying taxis, United Airlines is… https://t.co/W8KekrHhPj",New York,
hedgehogvampir1,Tue Sep 13 15:25:46 +0000 2022,"RT @RebeccaCokley: Rep. Langevin's story isn't new, but he got off lucky. Engracia Figueroa was killed a year ago by the airlines negligenc…",Krakoa,
AboveBracknell,Tue Sep 13 15:23:19 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 0.5mi away heading WNW, travelling 360mph @ 10950ft #Heathrow #Departure [United… https://t.co/CfQ8OBrP0g",Bracknell,
HeartSongForte,Tue Sep 13 15:23:02 +0000 2022,@DjsAviation Oooh do a flight to Hawaii so you can try the Southwest Airlines Hawaii-mainland United States flights 😳,"California,USA",
laxradar,Tue Sep 13 15:20:07 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
laxradar,Tue Sep 13 15:15:57 +0000 2022,"United Airlines flight #UAL2357 spotted at 35,000 feet! https://t.co/W7Y2ankKVy","Los Angeles, CA",
laxradar,Tue Sep 13 15:08:32 +0000 2022,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3vU7A6,"Los Angeles, CA",
ToastJeffrey,Tue Sep 13 15:08:11 +0000 2022,The $15 million provisional deal with Eve—the Embraer-backed (NYSE: ERJ) developer—includes the purchase of 200 fou… https://t.co/GYHrOpMJF5,"Denver, CO",
