user,date,text,location,coordinates
laxradar,Sun Dec 25 04:38:38 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,425 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sun Dec 25 04:21:59 +0000 2022,"United Airlines flight #UAL625 spotted at 11,450 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
stephmacbe,Sun Dec 25 04:20:16 +0000 2022,"@SouthwestAir And no, you can’t imagine until your holding your kid in her bed and she doesn’t want to come out of… https://t.co/vLkhicESCm",,
laxradar,Sun Dec 25 04:17:49 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
BakeTheRich_,Sun Dec 25 04:17:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",CO transplant from KY,
pjaro62,Sun Dec 25 04:17:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sydneyF65877795,Sun Dec 25 04:14:09 +0000 2022,@FlyFrontier @BradDempsey @DENAirport @united and committed to being the worst airlines ever and having terrible customer service,,
LR59488626,Sun Dec 25 04:12:14 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
carlosdv1421,Sun Dec 25 04:10:28 +0000 2022,Now on YouTube: Check out my recently-posted compilation of international United Airlines flights I have captured a… https://t.co/LG0uQM4vdE,"California, USA",
krantikarimoose,Sun Dec 25 04:01:54 +0000 2022,"@united Tried that too, but shame on the airlines. One of your staff hung up my call when I called to place me on a… https://t.co/4LNBopoWV8",,
krantikarimoose,Sun Dec 25 04:00:49 +0000 2022,@united Shame on the airlines. One of your staff person hung up my call when I called to place me on an alternate f… https://t.co/w47zC6zH0B,,
laxradar,Sun Dec 25 03:57:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
binnix_,Sun Dec 25 03:52:53 +0000 2022,I have a pair of United Airlines lounge passes that expire after Dec 31. Any takers for them? Totally free,"NY, CHI, Abuja (occasionally)",
Kaden3031,Sun Dec 25 03:50:23 +0000 2022,"@SkydogZen Ex American Airlines, the national flag carrier! (United and Delta don't count. Southwest honors states… https://t.co/TUwUnPHmd9","Texas, USA",
laxradar,Sun Dec 25 03:50:04 +0000 2022,"United Airlines flight #UAL2095 spotted at 34,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sun Dec 25 03:47:05 +0000 2022,"United Airlines flight #UAL1759 spotted at 30,000 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
laxradar,Sun Dec 25 03:46:50 +0000 2022,United Airlines flight #UAL501 spotted at 550 feet! https://t.co/2mFTnYjmz7,"Los Angeles, CA",
AlleyVonMas,Sun Dec 25 03:45:32 +0000 2022,I’ve been in the Denver airport a whole ass shift. United airlines needs to get it the fuck together.,"San Diego, CA",
Darth_Timber,Sun Dec 25 03:44:45 +0000 2022,"RT @DFuuent: @VP @united 

United Airlines has been treating its customers like garbage the last couple days. Horror stories about delays a…",,
DonaldMReif,Sun Dec 25 03:44:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Lewisburg, PA",
Darth_Timber,Sun Dec 25 03:44:09 +0000 2022,RT @JohnPac76140386: United Airlines has left us sitting in Vegas. The plane is fueled and ready but the flight crew didn't show up. They a…,,
itsschristinith,Sun Dec 25 03:43:20 +0000 2022,Shoutout to my parents for waking up in the middle of the night and booking a new flight for me today so I could ma… https://t.co/YCETUFlidT,Your dreams,
laxradar,Sun Dec 25 03:42:55 +0000 2022,"United Airlines flight #UAL1260 spotted at 10,400 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
laxradar,Sun Dec 25 03:40:52 +0000 2022,"United Airlines flight #UAL1086 spotted at 32,000 feet! https://t.co/xhsr9wzSGS","Los Angeles, CA",
krantikarimoose,Sun Dec 25 03:40:23 +0000 2022,@Ishan1530 @AirCanada @united Same situation for me. On the call for more than 3.5 hours. Highly inefficient airlines staff.,,
laxradar,Sun Dec 25 03:39:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Ancientbob,Sun Dec 25 03:39:09 +0000 2022,RT @zg4ever: Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/RxVu8NVW5r,"Florida, USA",
laxradar,Sun Dec 25 03:38:53 +0000 2022,"United Airlines flight #UAL484 spotted at 26,000 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
9Brianmartinez,Sun Dec 25 03:36:47 +0000 2022,This was the most disappointing trip ever waited at least 4 hours just for them to close. Had 4 flights cancelled o… https://t.co/i5xz8QR9Zg,"Columbus, OH",
colorfulygo,Sun Dec 25 03:32:36 +0000 2022,@AineSiomhaith @united Money? Money usually fixes things like this. There are other airlines.,DC,
zg4ever,Sun Dec 25 03:32:32 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/RxVu8NVW5r,U.S.A,
laxradar,Sun Dec 25 03:18:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Sun Dec 25 03:03:21 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,175 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Sun Dec 25 03:00:30 +0000 2022,United Airlines flight #UAL1718 spotted at 600 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
politicsgetter,Sun Dec 25 02:58:32 +0000 2022,@united i have been stranded by united airlines in laguardia when my flight was originally for newark. i understand… https://t.co/5AJKEZ7viR,the he/they palatial gardens,
laxradar,Sun Dec 25 02:58:19 +0000 2022,"United Airlines flight #UAL705 spotted at 34,025 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
anuguptajgd,Sun Dec 25 02:53:22 +0000 2022,"@NoNutTraveler Thank you so much, I told them I spoke to the airlines and have a Drs letter - the Purser said, you’… https://t.co/hj027s2VZd",,
tbonetommmy,Sun Dec 25 02:53:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,Earth,
escapebusiness,Sun Dec 25 02:50:55 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",Delivers Globally,
TJDontAsk,Sun Dec 25 02:50:37 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",,
_Mustafa_Omar,Sun Dec 25 02:49:22 +0000 2022,Exact same thing happened to me yesterday with united airlines 😐 https://t.co/kkv7em96cV,"Staten Island, NY",
gp____89,Sun Dec 25 02:49:12 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",México D.F,
laxradar,Sun Dec 25 02:48:21 +0000 2022,"United Airlines flight #UAL2226 spotted at 29,750 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sun Dec 25 02:47:27 +0000 2022,"United Airlines flight #UAL1663 spotted at 33,975 feet! https://t.co/de60eWPMkY","Los Angeles, CA",
imNATHinthemood,Sun Dec 25 02:47:11 +0000 2022,"RT @rapplerdotcom: A car covered in snow after heavy snowfall in North Dakota on December 23, 2022. An arctic blast gripped much of the Uni…","Quezon City, National Capital Region",
rapplerdotcom,Sun Dec 25 02:45:07 +0000 2022,"A car covered in snow after heavy snowfall in North Dakota on December 23, 2022. An arctic blast gripped much of th… https://t.co/C5G89ctdOn",Philippines,
laxradar,Sun Dec 25 02:44:58 +0000 2022,"United Airlines flight #UAL1696 spotted at 2,675 feet! https://t.co/5QOwISU9ly","Los Angeles, CA",
AZPharMomma,Sun Dec 25 02:36:38 +0000 2022,@KLM @KLM_US United Airlines contacted you 2 days ago for my missing bags. Still waiting on you to give them to United Airlines,"Arizona, USA",
Spooky_Spice666,Sun Dec 25 02:34:57 +0000 2022,So glad that 7 flights across 3 airlines @Delta @united @AmericanAir &amp; $5000+ dollars later my gf still wasn't able… https://t.co/RDZwyBN7oA,"San Francisco, CA",
Gambiste1,Sun Dec 25 02:31:45 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",,
laxradar,Sun Dec 25 02:30:04 +0000 2022,"United Airlines flight #UAL574 spotted at 32,000 feet! https://t.co/JXXWMoBY3X","Los Angeles, CA",
akunmy_kunmy,Sun Dec 25 02:25:58 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",PARADISE ,
laxradar,Sun Dec 25 02:25:54 +0000 2022,"United Airlines flight #UAL685 spotted at 32,000 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
sillyscoundrel,Sun Dec 25 02:23:45 +0000 2022,@malkinmoth he looks like hes about to crash a United Airlines flight into antartica for a youtube prank,dance and nightclub,
laxradar,Sun Dec 25 02:22:00 +0000 2022,"United Airlines flight #UAL2762 spotted at 38,000 feet! https://t.co/g2PzUcnaiW","Los Angeles, CA",
KLM,Sun Dec 25 02:15:56 +0000 2022,@AZPharMomma @KLM_US &gt;&gt; Other airlines do not have the authorisation to review or alter the file. I therefore advis… https://t.co/xU9GhtvN28,"Amsterdam, the Netherlands",
laxradar,Sun Dec 25 02:15:28 +0000 2022,"United Airlines flight #UAL659 spotted at 31,950 feet! https://t.co/ZmvcqcogNt","Los Angeles, CA",
laxradar,Sun Dec 25 02:12:47 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,775 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
lenny_miller,Sun Dec 25 02:11:30 +0000 2022,RT @skygoflycom: United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8 #unitedairlines h…,,
ABC7SWFL,Sun Dec 25 02:11:00 +0000 2022,CHECK YOUR FLIGHT - Airlines around the United States have canceled thousands of flights due to the winter storm an… https://t.co/cG2f2ZOLU0,Fort Myers,
indexnforgetit,Sun Dec 25 02:10:01 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",Ultimate Twitter Growth Guide,
Frankmybean,Sun Dec 25 02:08:33 +0000 2022,"SO missed my connection flight… thought I was down and out, then I found a United flight for $750. Finessed my way… https://t.co/aUXizv4vWE",,
laxradar,Sun Dec 25 02:03:48 +0000 2022,United Airlines flight #UAL2564 spotted at 50 feet! https://t.co/o7eILltkVM,"Los Angeles, CA",
laxradar,Sun Dec 25 01:56:19 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
moulanapanji,Sun Dec 25 01:55:43 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,#969#6261,
laxradar,Sun Dec 25 01:55:12 +0000 2022,"United Airlines flight #UAL935 spotted at 27,800 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
thomasheadon,Sun Dec 25 01:52:01 +0000 2022,@DaisyL0u united airlines lol,he/him - Government Official,
laxradar,Sun Dec 25 01:51:45 +0000 2022,"United Airlines flight #UAL2301 spotted at 34,825 feet! https://t.co/kYGzBJmeK4","Los Angeles, CA",
laxradar,Sun Dec 25 01:50:41 +0000 2022,"United Airlines flight #UAL3018 spotted at 14,650 feet! https://t.co/z8DOeEtb8F","Los Angeles, CA",
iamericfrazier,Sun Dec 25 01:46:42 +0000 2022,"you must be new here..  
safety is priority #1. also, not sure if you’ve seen the news or walked outside, but there… https://t.co/WZmsdzloJs",,
