user,date,text,location,coordinates
academie_educ,Sun Jan 30 15:16:01 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/vtbAmYmXEr",الجزائر,
Adventures2Xp,Sun Jan 30 15:12:25 +0000 2022,"Chicago, Illinois
Adventures2xplore invited you to read their travel stories on Tripoto.

Chicago, Illinois… https://t.co/duQt6eZ7D9","Atlanta, GA",
Lyric3000,Sun Jan 30 15:11:08 +0000 2022,Nothing just woke up to a $547.20 United Airlines credit 🙂.,,
laxradar,Sun Jan 30 15:10:28 +0000 2022,United Airlines flight #UAL302 spotted at 475 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Jan 30 15:04:43 +0000 2022,"United Airlines flight #UAL245 spotted at 15,300 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
TheUSARocks,Sun Jan 30 15:03:57 +0000 2022,"You might not have a pilot shortage had you not fired them for not wanting to take a toxic shot.

United opens flig… https://t.co/xFM75gjSpv",Ellis Island,
aviationcomment,Sun Jan 30 15:02:01 +0000 2022,"RT @simple_flying: United Airlines has pulled down several international routes as travel restrictions, and low demand continue to impact t…","London & Cambridgeshire, UK",
skybotdc,Sun Jan 30 15:01:57 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 AA2BA5
📷 https://t.co/M5PmBEFyF4 https://t.co/QdpmFxV6ai",,
laxradar,Sun Jan 30 14:51:10 +0000 2022,"United Airlines flight #UAL1874 spotted at 22,775 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
thmsm74,Sun Jan 30 14:50:38 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/rmNG3A2MUf #FoxBusiness",,
babyriah27,Sun Jan 30 14:49:12 +0000 2022,"RT @KTVU: United Airlines, a partner to the San Francisco 49ers, says several of its Friday and Saturday flights from SFO to LAX were full…","Antioch, CA",
desertmonkey,Sun Jan 30 14:48:40 +0000 2022,First time on a plane since before the pandemic. Feels so weird. @ Newark International Airport Terminal C- United… https://t.co/L8mY3DEhnd,"San Francisco, CA","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Sun Jan 30 14:47:22 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,100 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
payaaal_93,Sun Jan 30 14:45:24 +0000 2022,"RT @sfchronicle: Football fans awaiting flights to L.A. were greeted by a pep rally hosted by United Airlines at SFO, where they were alrea…",Bay Areaa,
centralspotter,Sun Jan 30 14:41:23 +0000 2022,"👀✈️🔊
N17963 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #LHR London Hea… https://t.co/pfwTw7pKIn","Scotland, United Kingdom",
BrittNewton4,Sun Jan 30 14:41:23 +0000 2022,"RT @FoxBusiness: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0W…",USA ,
airwaysmagazine,Sun Jan 30 14:40:17 +0000 2022,"🗓️ #HISTORY | Today in Aviation, Friendship One, a United Airlines (UA) Boeing 747-SP (Special Performance), set a… https://t.co/GWERAzy1RG",,
laxradar,Sun Jan 30 14:38:51 +0000 2022,United Airlines flight #UAL622 spotted at 350 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
John27998017,Sun Jan 30 14:34:09 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
KyleLaf47742531,Sun Jan 30 14:33:23 +0000 2022,United Airlines UA900 On her way to San Francisco https://t.co/7wgZVtDAki,"Scotland, United Kingdom",
FoxBusiness,Sun Jan 30 14:31:01 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/86ZlW0WXPr","New York, NY",
stratosphere53,Sun Jan 30 14:30:57 +0000 2022,"RT @stratosphere53: United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/YBnh…",Atlanta,
stratosphere53,Sun Jan 30 14:30:07 +0000 2022,"United opens flight school, airlines find creative solutions as industry faces looming pilot shortage https://t.co/YBnhZMS4Si #FoxBusiness",Atlanta,
laxradar,Sun Jan 30 14:28:29 +0000 2022,"United Airlines flight #UAL1706 spotted at 20,525 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
gottagotravel,Sun Jan 30 14:27:18 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Martinsville, IN",
centralspotter,Sun Jan 30 14:27:09 +0000 2022,"👀✈️🔊
9V-SFP 
#SIA7979 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines#76CCD0
From: #DFW Dall… https://t.co/lSjECr4rcb","Scotland, United Kingdom",
vargasmoni,Sun Jan 30 14:26:37 +0000 2022,United Airlines Pulls Down International Capacity Throughout 2022 https://t.co/JjrNi5LoL1,Airborne,
AboveHvilleTN,Sun Jan 30 14:22:28 +0000 2022,UAL2215 N62884 Boeing 737NG 924ER/W United Airlines: squawk 3171 3.7 mi away at 37000 ft heading S. time: 08:21:36.… https://t.co/OkU4zDJ2Gr,"Hendersonville, TN",
Ethanhendrix758,Sun Jan 30 14:22:12 +0000 2022,RT @PrincesTrustUSA: Prince’s Trust America is thrilled to announce that PTUSA is an Official Charity Partner of the New York Road Runner’s…,los angeles,
centralspotter,Sun Jan 30 14:21:33 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A13DE2
From: #Unknown
To:… https://t.co/m5FR0jcTtP","Scotland, United Kingdom",
skybotdc,Sun Jan 30 14:20:24 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A46CE1
📷 https://t.co/C7bBCMc2oL https://t.co/wUVn98Qg00",,
edpearce080759,Sun Jan 30 14:19:54 +0000 2022,"RT @edpearce080759: Varney Air Lines started service on April 6, 1926 as an air-mail carrier. Formed by Walter Varney, the airline was base…",,
Ethanhendrix758,Sun Jan 30 14:18:05 +0000 2022,"RT @usatodaytravel: Airlines have canceled more than 3,500 Saturday flights within, into, or out of the United States according to flight-t…",los angeles,
centralspotter,Sun Jan 30 14:06:49 +0000 2022,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #LHR Lo… https://t.co/c72HPEnWev","Scotland, United Kingdom",
laxradar,Sun Jan 30 14:05:43 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,875 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sun Jan 30 14:05:02 +0000 2022,United Airlines flight #UAL2032 spotted at 175 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Sun Jan 30 13:57:54 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,775 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
airportmappers,Sun Jan 30 13:57:11 +0000 2022,RT @staralliance: We’re delighted that our #StarAllianceLAXLounge is one of Live &amp; Let’s Fly’s Top 10 Airline Lounges of 2021. Lounges from…,U. S. A  and everywhere in the World.,
kingchubz8,Sun Jan 30 13:56:15 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,United Kingdom,
StckPro,Sun Jan 30 13:55:13 +0000 2022,"$UAL NEW ARTICLE : United opens flight school, airlines find creative solutions as industry faces looming pilot sho… https://t.co/JuJr3FbGHQ",,
centralspotter,Sun Jan 30 13:49:28 +0000 2022,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From: #LHR Lo… https://t.co/tpRu7PVUE5","Scotland, United Kingdom",
BobbyLaurie,Sun Jan 30 13:49:03 +0000 2022,United Airlines’ Flight Academy Opens | More on @TheJetSetTV: https://t.co/ntrn95MpiP #travel #avgeeks #avgeek… https://t.co/lkPu5VbucF,"Washington, DC",
laxradar,Sun Jan 30 13:46:28 +0000 2022,United Airlines flight #UAL371 spotted at 700 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Sun Jan 30 13:45:54 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAAA92
From:… https://t.co/uGDCHvW2rQ","Scotland, United Kingdom",
kvd4100,Sun Jan 30 13:45:01 +0000 2022,"RT @_AE4HF: @pixielightening They end with the 2000+ men and women of United Airlines standing for their rights, at the tip of the spear, i…",USA,
laxradar,Sun Jan 30 13:44:58 +0000 2022,"United Airlines flight #UAL842 spotted at 5,700 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Refess,Sun Jan 30 13:44:21 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like - https://t.co/oJlK27nNzw,,
laxradar,Sun Jan 30 13:32:25 +0000 2022,"United Airlines flight #UAL1292 spotted at 3,925 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
iannedana,Sun Jan 30 13:32:20 +0000 2022,"RT @sfchronicle: Sourdough Sam, the 49ers team mascot, high fives a passenger during a pep rally at SFO on Saturday. 

United Airlines surp…",United States,
RealTaylorKurtz,Sun Jan 30 13:31:42 +0000 2022,"Yet every @united fight for months, I haven’t had ONE flight arrive on time or even leave on time. Y’all suck. Unit… https://t.co/7a2Mn0OtYx","Fort Collins, CO",
centralspotter,Sun Jan 30 13:29:07 +0000 2022,"👀✈️🔊
SE-RSD 
#SAS909 
#Scandinavian Airlines System 
#Sweden
#Airbus A350 941 
#Scandinavian Airlines System#4ACA64… https://t.co/mvUBwmZfax","Scotland, United Kingdom",
lenny_miller,Sun Jan 30 13:21:39 +0000 2022,"RT @CBSNews: United Airlines launches pilot training program to address shortage: ""Opening the door for a lot of people"" https://t.co/eAdjH…",,
KaraAiello,Sun Jan 30 13:19:46 +0000 2022,"RT @NBCNightlyNews: United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academy to…",near Philadelphia ,
laxradar,Sun Jan 30 13:10:54 +0000 2022,"United Airlines flight #UAL1147 spotted at 12,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LattmannOliver,Sun Jan 30 13:06:57 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…",worldwide,
omfghoseok,Sun Jan 30 13:06:44 +0000 2022,"United is slowly turning into spirit airlines ., the delays every trip is wild","New Jersey, USA",
melvill95503870,Sun Jan 30 13:06:00 +0000 2022,"@united good morning united airlines , i need your help please on a refund as your webpage is not working properly here for me , thank you",,
AvSourceLive,Sun Jan 30 13:05:58 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…",,
AvGeekJames,Sun Jan 30 13:05:51 +0000 2022,"RT @AvSourceNews: #NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its inter…","Warrington, England",
AvSourceNews,Sun Jan 30 13:05:39 +0000 2022,"#NEWS | According to a report from Simple Flying, United Airlines has made substantial route cuts and delays to its… https://t.co/7zbLGpN1nJ",,
NBCNightlyNews,Sun Jan 30 13:00:00 +0000 2022,"United Airlines is recruiting students, no experience needed, for the first major airline-owned pilot flight academ… https://t.co/cSEivIjBmb",New York,
Mayaguez1975,Sun Jan 30 12:56:55 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Mayagüez, Puerto Rico",
mrgq181,Sun Jan 30 12:55:41 +0000 2022,"RT @usatodaytravel: Airlines have canceled more than 3,500 Saturday flights within, into, or out of the United States according to flight-t…","Manhattan, NY",
TheUnFocuseds,Sun Jan 30 12:51:21 +0000 2022,"https://t.co/2QnM65unaW States Department of State 
#trending #headlines #breaking https://t.co/LtMHxfZ6iH",,
WhoIsItWhoItIs1,Sun Jan 30 12:49:12 +0000 2022,"United Airlines CEO Scott Kirby. 😳
From Dr. Jane Ruby on Telegram. https://t.co/sE1XINPbYw",,
mhernandezs777,Sun Jan 30 12:32:19 +0000 2022,"RT @AeroimagesChris: The 3rd 737-10 has reappeared outside final assembly again at @FlyRenton. 1st and only 1 painted in @united livery.

7…","Quito, Ecuador",
