user,date,text,location,coordinates
laxradar,Sun Dec 25 15:19:53 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
Christ_kay4life,Sun Dec 25 15:18:59 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…","Lagos, Nigeria",
Abiginwa1,Sun Dec 25 15:15:35 +0000 2022,@im_a_kop @Edu_cfcc Check airpeace and United airlines flight schedules,,
abovestockport,Sun Dec 25 15:14:46 +0000 2022,"THY68Y   Turkish Airlines   TC-LLH   Boeing 787 9 
Altitude: 4200 ft   Distance: 14.97 km 
Speed: 234.8 mph   Squaw… https://t.co/CXuKZWFuPC","Stockport, England",
laxradar,Sun Dec 25 15:13:39 +0000 2022,"United Airlines flight #UAL1230 spotted at 25,425 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
laxradar,Sun Dec 25 15:12:56 +0000 2022,"United Airlines flight #UAL2265 spotted at 11,675 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
laxradar,Sun Dec 25 15:12:41 +0000 2022,United Airlines flight #UAL1700 spotted at 775 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
TheQueenAminat,Sun Dec 25 15:10:29 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…","Lagos, Nigeria",
laxradar,Sun Dec 25 15:08:56 +0000 2022,United Airlines flight #UAL622 spotted at 175 feet! https://t.co/AFYjAFIYKa,"Los Angeles, CA",
vanishedprince,Sun Dec 25 15:07:21 +0000 2022,RT @JamieStowe14: I’m excited to announce I am officially divorcing Southwest. Thank you United Airlines for getting me home today!,lenape land,
JamieStowe14,Sun Dec 25 15:06:21 +0000 2022,I’m excited to announce I am officially divorcing Southwest. Thank you United Airlines for getting me home today!,"Washington, DC",
splinteredvista,Sun Dec 25 15:04:08 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Nigeria,
WegeSusanne,Sun Dec 25 14:58:07 +0000 2022,"When an Airline move its Hdqtrs
from a""Fair Weather""flying City like
Houston👉Chicago &amp; Denver
(Maintenance)as Unite… https://t.co/1F0X66RlD3","Sugar Land,TX",
scarfizal,Sun Dec 25 14:53:11 +0000 2022,"RT @KenWiwa4: @odilimichael4 In every sector, Igbos have been given licences, supported to grow their businesses and have prospered. The ai…",Abuja,
Bambi6464,Sun Dec 25 14:52:11 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…","Los Angeles, CA",
JailhouseleeLee,Sun Dec 25 14:51:48 +0000 2022,@united United is the worst: United airlines dumped all these people onto street without hotel vouchers in Aruba la… https://t.co/Iau5oYcLGI,"Chicago, IL",
laxradar,Sun Dec 25 14:50:39 +0000 2022,"United Airlines flight #UAL2086 spotted at 25,075 feet! https://t.co/iP2HEY9IJe","Los Angeles, CA",
Rohalio77,Sun Dec 25 14:50:00 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…","San Francisco, CA",
BNCovRI,Sun Dec 25 14:48:06 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
femmebotcafe47,Sun Dec 25 14:41:27 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
laxradar,Sun Dec 25 14:40:48 +0000 2022,"United Airlines flight #UAL1655 spotted at 24,300 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
abovestockport,Sun Dec 25 14:40:35 +0000 2022,"THY6US   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 2825 ft   Distance: 1.09 km 
Speed: 131.5 mph… https://t.co/zA3ODxmqMD","Stockport, England",
John_superflyer,Sun Dec 25 14:39:54 +0000 2022,"RT @AsianPilots: Congratulations to three PAPA Members who are part of the December 6th class at United Airlines! 

(L to R): Taito Abe, Ry…",福岡FIR,
spyro_leonardos,Sun Dec 25 14:38:47 +0000 2022,"@lufthansa @lufthansa I was told to contact united airlines since the reservation was under that airline, although… https://t.co/cwfmcUbZ7m",,
abovestockport,Sun Dec 25 14:37:30 +0000 2022,"VLG8WQ   Vueling Airlines   EC-KDT   Airbus A320 216 
Altitude: 2625 ft   Distance: 1.1 km 
Speed: 174.9 mph   Squa… https://t.co/uaAmntiGfj","Stockport, England",
BigInduna,Sun Dec 25 14:35:49 +0000 2022,"When I catch you, United Airlines?!!!!",,
randomeeshu,Sun Dec 25 14:35:16 +0000 2022,@UnitedAirlines_  I am a first time flyer for united airlines and so happy and overwhelmed with number of account/c… https://t.co/ruzqAXGqTI,United States,
jsdeol,Sun Dec 25 14:30:05 +0000 2022,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/Gkr9hEgt1a,,
AzizAbuSarah,Sun Dec 25 14:29:12 +0000 2022,.@united. Airlines shouldn’t be able to lie about a booking they never made without consequences. They shouldn’t  l… https://t.co/OM1nnSkEJF,Jerusalem and Washington D.C ,
Phin_48,Sun Dec 25 14:26:10 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…","New Jersey, USA",
GingerTAllison1,Sun Dec 25 14:24:30 +0000 2022,@SjamaanN United Airlines,Mother Earth🌏,
OverPutney,Sun Dec 25 14:23:17 +0000 2022,#UAL16 N78003 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/TgmMGiNEo7,"Putney, London",
laxradar,Sun Dec 25 14:21:59 +0000 2022,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
Flfree2020,Sun Dec 25 14:21:31 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
realJoelFischer,Sun Dec 25 14:17:33 +0000 2022,"This is your daily reminder that this man was running for president of the United States, with more baggage than De… https://t.co/4C8dKXnkHy",,
laxradar,Sun Dec 25 14:13:40 +0000 2022,"United Airlines flight #UAL534 spotted at 10,375 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
SarahRo03621922,Sun Dec 25 14:06:51 +0000 2022,United airlines treated me so badly I will never fly again. They do not like blonds or white people for sure. No on… https://t.co/GlnvWznJsu,,
RealGregorad,Sun Dec 25 13:55:47 +0000 2022,"@justinjoboyle I'm from the DC area, and my extended family lives in NJ, so we are naturally a United airlines fami… https://t.co/x4MLLnmPwd","VA, in college in OR",
laxradar,Sun Dec 25 13:55:03 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,725 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
laxradar,Sun Dec 25 13:53:23 +0000 2022,"United Airlines flight #UAL1731 spotted at 33,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Sun Dec 25 13:51:33 +0000 2022,"United Airlines flight #UAL842 spotted at 11,650 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Sun Dec 25 13:49:33 +0000 2022,"United Airlines flight #UAL2306 spotted at 15,250 feet! https://t.co/j5Dj1x4Ko2","Los Angeles, CA",
abovestockport,Sun Dec 25 13:46:41 +0000 2022,"KLM58H   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 11450 ft   Distance: 14.74 km 
Speed: 39… https://t.co/oRHMTm4XyW","Stockport, England",
Sojubois,Sun Dec 25 13:46:08 +0000 2022,But there are way too many streamers to add and I don't want to seem annoying but coming this new year I have so ma… https://t.co/6cd2v8prBw,"Thornton, CO",
the_great1_kofi,Sun Dec 25 13:36:52 +0000 2022,"Unacceptable!  Traveling with toddlers and infant, now stuck in airport on christmas day because of MULTIPLE delays… https://t.co/UyBbHfWO9k","Atlanta, GA",
laxradar,Sun Dec 25 13:34:31 +0000 2022,"United Airlines flight #UAL2150 spotted at 32,000 feet! https://t.co/X7pFB2aVtU","Los Angeles, CA",
abovestockport,Sun Dec 25 13:30:17 +0000 2022,"CLX58M   Cargolux Airlines International   LX-ECV   Boeing 747 4HQERF 
Altitude: 37000 ft   Distance: 14.66 km 
Spe… https://t.co/Kdhc4fOJM6","Stockport, England",
laxradar,Sun Dec 25 13:27:55 +0000 2022,"United Airlines flight #UAL1110 spotted at 4,700 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
_mlsmith,Sun Dec 25 13:22:17 +0000 2022,@Kendra_Noelle_ @united @AlaskaAir Alaska airlines? Yes I know,bay state - bay area,
laxradar,Sun Dec 25 13:21:23 +0000 2022,"United Airlines flight #UAL1322 spotted at 13,250 feet! https://t.co/b76RK1TGBn","Los Angeles, CA",
abovestockport,Sun Dec 25 13:17:44 +0000 2022,"VLG8VU   Vueling Airlines   EC-KDT   Airbus A320 216 
Altitude: 5375 ft   Distance: 14.57 km 
Speed: 281.6 mph   Sq… https://t.co/GFd0HvhVb1","Stockport, England",
abovestockport,Sun Dec 25 13:15:07 +0000 2022,"THY6US   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 6375 ft   Distance: 14.7 km 
Speed: 241.9 mph… https://t.co/8Ggk6UFUGz","Stockport, England",
McGee06708992,Sun Dec 25 13:07:05 +0000 2022,United Airlines' Pilot Union Leader Resigns Over Controversial Comments https://t.co/qZdrYyX9VC,USA,
laxradar,Sun Dec 25 12:58:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 14,775 feet! https://t.co/oIgRrvo4IC","Los Angeles, CA",
nikolaithomas,Sun Dec 25 12:47:48 +0000 2022,United Airlines is flop,,
JimCNBC,Sun Dec 25 12:39:05 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","New York, City",
abovestockport,Sun Dec 25 12:33:12 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BGM   Boeing 737NG 7K2/W 
Altitude: 4625 ft   Distance: 14.62 km 
Speed: 17… https://t.co/2Mmboq8C8O","Stockport, England",
abovestockport,Sun Dec 25 12:32:10 +0000 2022,"THY43K   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 9600 ft   Distance: 14.57 km 
Speed: 303.9 mph… https://t.co/xz8ZC3KwZH","Stockport, England",
abovestockport,Sun Dec 25 12:30:22 +0000 2022,"UAL17   United Airlines   N74007   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.54 km 
Speed: 453 mph   Squa… https://t.co/BHCeu44Uh3","Stockport, England",
abovestockport,Sun Dec 25 12:06:27 +0000 2022,"AAL137   American Airlines   N730AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.98 km 
Speed: 488.2 mph… https://t.co/OWbAElWqpa","Stockport, England",
