user,date,text,location,coordinates
centralspotter,Fri May 13 05:18:11 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/MDdHLThZPp","Scotland, United Kingdom",
centralspotter,Fri May 13 05:17:13 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/tS0PiENnJM","Scotland, United Kingdom",
centralspotter,Fri May 13 05:16:11 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #DEN Denver, U… https://t.co/lxqHRqhJT0","Scotland, United Kingdom",
abovestockport,Fri May 13 05:15:42 +0000 2022,"BEL9JQ   Brussels Airlines   OO-TCH   Airbus A320 214 
Altitude: 1275 ft   Distance: 13.68 km 
Speed: 140.1 mph   S… https://t.co/hM4Nh76FfQ","Stockport, England",
laxradar,Fri May 13 05:13:33 +0000 2022,"United Airlines flight #UAL562 spotted at 14,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Fri May 13 05:11:34 +0000 2022,"👀✈️🔊
N77014 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #IAH Georg… https://t.co/l7B1PTXSAm","Scotland, United Kingdom",
centralspotter,Fri May 13 05:10:06 +0000 2022,"👀✈️🔊
N765AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #DFW Da… https://t.co/N2cEN12WzX","Scotland, United Kingdom",
laxradar,Fri May 13 05:09:46 +0000 2022,"United Airlines flight #UAL1963 spotted at 27,525 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
AboveBracknell,Fri May 13 05:08:43 +0000 2022,"🇺🇸 N16008 #UNITED #UAL950 IAD-BRU: 3.6mi away heading ESE, travelling 593mph @ 38000ft [United Airlines - #787-10]… https://t.co/W5PccO2YZB",Bracknell,
centralspotter,Fri May 13 05:07:04 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/7Yw73Dphwu","Scotland, United Kingdom",
AboveBracknell,Fri May 13 05:06:26 +0000 2022,"🇺🇸 N78005 #UNITED #UAL106: 1.4mi away heading E, travelling 586mph @ 36000ft [United Airlines - #777-224] [31 Track… https://t.co/EQ0ihZunXk",Bracknell,
OverPutney,Fri May 13 05:04:36 +0000 2022,"#UAL918 N78008 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/tYa7vEJtEt","Putney, London",
AbovePortishead,Fri May 13 05:04:14 +0000 2022,"UAL57   United Airlines   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 13.14 km 
Speed: 511 mph   Squawk: 6341… https://t.co/mtiNE4vjjl",Portishead,
laxradar,Fri May 13 05:03:49 +0000 2022,"United Airlines flight #UAL1226 spotted at 10,650 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Fri May 13 05:01:28 +0000 2022,"👀✈️🔊
N666UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From: #ORD Chi… https://t.co/mYC3S14Z1i","Scotland, United Kingdom",
centralspotter,Fri May 13 04:57:23 +0000 2022,"👀✈️🔊
N765AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #DFW Da… https://t.co/bdsPhiTLCb","Scotland, United Kingdom",
centralspotter,Fri May 13 04:56:51 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
From:… https://t.co/5M65nWMztZ","Scotland, United Kingdom",
AbovePortishead,Fri May 13 04:55:55 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 36000 ft   Distance: 14.8 km 
Speed: 500.8 mph   Squawk: 201… https://t.co/sqVULxbGh2",Portishead,
FWolfheze,Fri May 13 04:55:31 +0000 2022,"#UAL989 from #Washington to #Frankfurt N12003 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.5 km from radar,… https://t.co/cHYdDUxRhr",Wolfheze,
centralspotter,Fri May 13 04:53:18 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/KSFuDCsil2","Scotland, United Kingdom",
laxradar,Fri May 13 04:52:02 +0000 2022,"United Airlines flight #UAL2192 spotted at 6,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri May 13 04:49:46 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/nxNzBi7wSR","Scotland, United Kingdom",
centralspotter,Fri May 13 04:48:16 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
From… https://t.co/cWWIzXT6Yf","Scotland, United Kingdom",
abovestockport,Fri May 13 04:47:47 +0000 2022,"AAL204   American Airlines   N873BB   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.1 km 
Speed: 531.7 mph   Squa… https://t.co/KzcXcsPtQy","Stockport, England",
h2av8tor,Fri May 13 04:47:10 +0000 2022,"Given the state of air travel, I think they misspelled 'least worst:'  ""Southwest, Delta, United ranked among best… https://t.co/z0brSsgmCG",Arizona,
centralspotter,Fri May 13 04:46:13 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/N2fM4sp8Od","Scotland, United Kingdom",
centralspotter,Fri May 13 04:40:37 +0000 2022,"👀✈️🔊
N873BB 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
From: #Unknown… https://t.co/wCoPCFEFJP","Scotland, United Kingdom",
AbovePortishead,Fri May 13 04:40:07 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 28700 ft   Distance: 14.64 km 
Speed: 489.1 mph   Squawk: 14… https://t.co/SFPpAmxLJ8",Portishead,
laxradar,Fri May 13 04:38:34 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,725 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Fri May 13 04:35:10 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
chicago_wire,Fri May 13 04:34:01 +0000 2022,United Airlines Holdings Inc. (UAL:NSQ) in Chicago sees -18.06% change by May 11 https://t.co/uOLvjOKECY,,
abovestockport,Fri May 13 04:30:51 +0000 2022,"UAL70   United Airlines   N12010   Boeing 787 10 
Altitude: 36000 ft   Distance: 14.47 km 
Speed: 531.4 mph   Squaw… https://t.co/J9jFatMJht","Stockport, England",
centralspotter,Fri May 13 04:29:59 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/CGQrO6jINY","Scotland, United Kingdom",
laxradar,Fri May 13 04:27:17 +0000 2022,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri May 13 04:26:33 +0000 2022,"United Airlines flight #UAL1247 spotted at 22,775 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Fri May 13 04:23:21 +0000 2022,"United Airlines flight #UAL2413 spotted at 2,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
abovestockport,Fri May 13 04:22:08 +0000 2022,"UAL962   United Airlines   N655UA   Boeing 767 322ER 
Altitude: 35850 ft   Distance: 14.84 km 
Speed: 499.3 mph   S… https://t.co/A5hXEXgvig","Stockport, England",
centralspotter,Fri May 13 04:20:22 +0000 2022,"👀✈️🔊
PH-AKB 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F72
F… https://t.co/dBKtIbp8dC","Scotland, United Kingdom",
centralspotter,Fri May 13 04:19:21 +0000 2022,"👀✈️🔊
N655UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #EWR New… https://t.co/v8cGDHBCKM","Scotland, United Kingdom",
centralspotter,Fri May 13 04:18:20 +0000 2022,"👀✈️🔊
N803AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAED0D
From: #Unknown… https://t.co/r02Fxn2RMC","Scotland, United Kingdom",
laxradar,Fri May 13 04:18:06 +0000 2022,"United Airlines flight #UAL517 spotted at 28,900 feet! https://t.co/kTNZbZjNB0","Los Angeles, CA",
centralspotter,Fri May 13 04:10:15 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/2LYYvgAG3W","Scotland, United Kingdom",
abovestockport,Fri May 13 04:07:28 +0000 2022,"TOM5YL   TUI Airlines   G-TUMN   737 MAX 8 
Altitude: 4775 ft   Distance: 14.95 km 
Speed: 226.5 mph   Squawk: 7467… https://t.co/p46hpBHEdu","Stockport, England",
centralspotter,Fri May 13 04:03:10 +0000 2022,"👀✈️🔊
LN-RKO 
#SAS926 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/lmwwovyd9K","Scotland, United Kingdom",
AboveBracknell,Fri May 13 04:02:34 +0000 2022,"🇺🇸 N26906 #UNITED #UAL982 IAD-KWI: 1.4mi away heading E, travelling 609mph @ 39000ft [United Airlines - #787-8] [15… https://t.co/rZVRc5iRru",Bracknell,
wowsna_omgcat,Fri May 13 04:02:28 +0000 2022,"RT @JacdecNew: Skywest AL on ops for United Express (N965SW, built 2003) ran off runway 08R at Houston Intl (KIAH), TX, USA, coming to rest…","Boston, MA",
CaptainKimmie,Fri May 13 04:02:02 +0000 2022,"United, Delta and Southwest really the best airlines out there can’t even say JetBlue since they are pretty much in alliance with American …","New York, USA",
centralspotter,Fri May 13 04:01:37 +0000 2022,"👀✈️🔊
N12003 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #IAD Washingt… https://t.co/17Anybdllu","Scotland, United Kingdom",
centralspotter,Fri May 13 04:00:38 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/c8HwpKnOru","Scotland, United Kingdom",
EINAirlineNews,Fri May 13 04:00:24 +0000 2022,ACCC Interim Pricing Approval For United Airlines - Virgin Australia Partnership https://t.co/dVBY79PnXq,"Washington, D.C.",
AbovePortishead,Fri May 13 03:52:26 +0000 2022,"UAL982   United Airlines   Boeing 787 8 
Altitude: 39000 ft   Distance: 13.58 km 
Speed: 512 mph   Squawk: 2267 
De… https://t.co/RE4qVm9F8f",Portishead,
centralspotter,Fri May 13 03:48:57 +0000 2022,"👀✈️🔊
C-FYJD 
#TOM541 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8Q8/W 
#Sunwing Airlines
#C0404E
From: #DLM Dalaman,… https://t.co/MHNGacj5PQ","Scotland, United Kingdom",
abovestockport,Fri May 13 03:45:11 +0000 2022,"ELY002   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.65 km 
Speed: 531.4 mph… https://t.co/5o3TtZNuSP","Stockport, England",
TransportColl,Fri May 13 03:43:34 +0000 2022,United Airlines 1K Upgrade 40 Plus Points Advice - expires 1/31/2023  https://t.co/eVzbVJuPTg eBay,,
Krosenfeld49,Fri May 13 03:38:47 +0000 2022,@Mr_Okicks1 $500ish depending on direct or layover. Is what I found on most airlines. United was my other option bu… https://t.co/HqUrg2Q2YE,,
above_monroe,Fri May 13 03:37:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N66056 - A8B75F]: 0.6mi away [85° elevation] @ 33000ft, heading NE @ 459mph [United Airlines - 7… https://t.co/NceZ9X9At1","New Jersey, USA",
BenjaminArchi15,Fri May 13 03:27:41 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/kx2H9IT45u",,
centralspotter,Fri May 13 03:27:11 +0000 2022,"👀✈️🔊
N778AN 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From: #DFW D… https://t.co/2peIbJJTDP","Scotland, United Kingdom",
above_monroe,Fri May 13 03:19:12 +0000 2022,"🇺🇸 UNITED #UAL352 [N37437 - A44588]: 0.8mi away [82° elevation] @ 29000ft, heading NE @ 499mph [United Airlines - 7… https://t.co/77XB2fddSs","New Jersey, USA",
laxradar,Fri May 13 03:18:09 +0000 2022,"United Airlines flight #UAL633 spotted at 18,775 feet! https://t.co/jqxkomPjXS","Los Angeles, CA",
