user,date,text,location,coordinates
CitizensForDem1,Sun Mar 13 17:55:25 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
whyneverme2006,Sun Mar 13 17:55:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
KenZimmern,Sun Mar 13 17:54:58 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Texas,
centralspotter,Sun Mar 13 17:54:57 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/2j8qsMUDQC","Scotland, United Kingdom",
RENA1266,Sun Mar 13 17:54:32 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,PDX,
GBNfeed,Sun Mar 13 17:54:27 +0000 2022,#CORONAVIRUS: United Airlines will let unvaccinated employees return to their jobs this month,Worldwide,
JaredFCP,Sun Mar 13 17:54:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Trumptonite,Sun Mar 13 17:54:17 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Sharpsburg, MD",
tiefighter19921,Sun Mar 13 17:54:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
mikepenrosesiny,Sun Mar 13 17:53:14 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Staten Island, NY",
Hustler81,Sun Mar 13 17:53:12 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Chandigarh,
trsmpos,Sun Mar 13 17:52:36 +0000 2022,@ConceptualJames @united Did United Airlines provide a link to their scientific basis for this decision?,,
NoNameNoFoul,Sun Mar 13 17:52:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Right. where I should be!,
SJWs4Trump,Sun Mar 13 17:49:40 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
diamactive2001,Sun Mar 13 17:49:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
youalreadykno79,Sun Mar 13 17:49:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
James92879829,Sun Mar 13 17:49:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
daum14508511,Sun Mar 13 17:49:19 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
khenry657,Sun Mar 13 17:49:02 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Nashville,
NancyWi32786301,Sun Mar 13 17:48:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
LindaGrimshaw7,Sun Mar 13 17:48:12 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Hedgerley, South East",
MPA_Rotten,Sun Mar 13 17:48:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Ontario, Canada",
centralspotter,Sun Mar 13 17:47:53 +0000 2022,"👀✈️🔊
LX-GCL 
#CLX47Y 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/XbqUJXTroS","Scotland, United Kingdom",
centralspotter,Sun Mar 13 17:47:50 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/LbWK0jsrwa","Scotland, United Kingdom",
topfeathers,Sun Mar 13 17:47:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
JeffZou14,Sun Mar 13 17:47:38 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Gabri40372268,Sun Mar 13 17:47:03 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Darthgreg78,Sun Mar 13 17:46:10 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,In queue,
DBagwell4576,Sun Mar 13 17:45:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Cape Coral, FL",
John_A_Ward_II,Sun Mar 13 17:45:06 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
JoshJhawt,Sun Mar 13 17:44:56 +0000 2022,RT @realjuliasong: United Airlines is quietly allowing unvaccinated employees back to work.,,
ryanmoore001,Sun Mar 13 17:44:54 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New York, NY",
ManoLongo77,Sun Mar 13 17:44:44 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
free_0x3n,Sun Mar 13 17:44:39 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
bartwilk8824,Sun Mar 13 17:44:16 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Zia_Correa,Sun Mar 13 17:44:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laboombam,Sun Mar 13 17:44:05 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Artec7793,Sun Mar 13 17:43:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"California, USA",
WarriorWill1,Sun Mar 13 17:43:30 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Somewhere in reality 🤡🌎,
DsmFemme,Sun Mar 13 17:42:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Texas, USA",
barbienardi,Sun Mar 13 17:42:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Sun Mar 13 17:42:47 +0000 2022,"👀✈️🔊
TC-JVJ 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines
#4BAACA
From: #EDI Edinburg… https://t.co/sJFCv6IYDO","Scotland, United Kingdom",
above_monroe,Sun Mar 13 17:42:43 +0000 2022,"🇺🇸 UNITED #UAL2673 [#A9D626]: 1.8mi away [39° elevation] @ 7750ft, heading NE @ 332mph [United Airlines - 737-824]… https://t.co/I6hV9lTVgh","New Jersey, USA",
CurseWokeIsland,Sun Mar 13 17:42:42 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,A place in GA,
Ginny12718372,Sun Mar 13 17:42:11 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Idaho,
markovic_eth,Sun Mar 13 17:42:04 +0000 2022,"Have had a remarkably terrible experience with United Airlines this weekend. Flight delayed 6+ hours, and no food/d… https://t.co/1lbzuh9Ywn","Phoenix, AZ",
rspencer2080,Sun Mar 13 17:41:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
AnnemarieCorne3,Sun Mar 13 17:41:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Artistseyes,Sun Mar 13 17:40:49 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,I live wherever the wind blows,
GadgetCan2,Sun Mar 13 17:40:48 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month, DC Underground ,
cyder_tv,Sun Mar 13 17:40:42 +0000 2022,you guys remember when that guy got dragged down the united airlines aisle and it was national news for weeks? i fe… https://t.co/dgC7z3Zbvr,Bloxy Acres,
JoeyDTOM,Sun Mar 13 17:40:36 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"New Jersey, USA",
TBESmitty,Sun Mar 13 17:40:34 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Washington, DC",
EBudri,Sun Mar 13 17:40:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Miami, FL",
gigisemper,Sun Mar 13 17:40:24 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Miami Beach, FL",
Citizen817,Sun Mar 13 17:39:53 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
SaysLion,Sun Mar 13 17:39:39 +0000 2022,@AntProverbs We've seen it happening with United Airlines... it's coming all right. The light will flash onto the d… https://t.co/3Zd9nPRIAR,1745  The Mar-a-Lago Club,
