user,date,text,location,coordinates
DavidVorpe65,Tue Jan 24 20:20:29 +0000 2023,RT @Nati_Sports: It's almost like hilariously disrespectful for the local news to be reporting on United Airlines offering fans a 'new way'…,,
laxradar,Tue Jan 24 20:20:26 +0000 2023,"United Airlines flight #UAL473 spotted at 18,550 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Tue Jan 24 20:17:09 +0000 2023,"United Airlines flight #UAL2414 spotted at 32,450 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
ImKatieReilly,Tue Jan 24 20:14:57 +0000 2023,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/9tJlePqpy0,USA,
Flyboy737_NG,Tue Jan 24 20:12:49 +0000 2023,RT @ByERussell: NEW: United Airlines has taken a nearly 10% stake in Mesa Airlines worth roughly $10.5 million. $UAL $MESA https://t.co/Xh4…,"Arizona, USA",
Raven4245532,Tue Jan 24 20:09:46 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
evelina22368,Tue Jan 24 20:03:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
Sant1Paez,Tue Jan 24 19:52:06 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP",,
RyCP513,Tue Jan 24 19:51:52 +0000 2023,RT @Nati_Sports: It's almost like hilariously disrespectful for the local news to be reporting on United Airlines offering fans a 'new way'…,"Cincinnati, OH",
__ceemee,Tue Jan 24 19:40:31 +0000 2023,"TRAVEL SALE UNITED AIRLINES RT 🛩️ ‼️
D.C. to Dubai 🕌
$620 from March through April 
$579 August to October",,
laxradar,Tue Jan 24 19:38:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 4,425 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
laxradar,Tue Jan 24 19:33:57 +0000 2023,"United Airlines flight #UAL2006 spotted at 35,025 feet! https://t.co/Ady5aapsZ7","Los Angeles, CA",
laxradar,Tue Jan 24 19:32:49 +0000 2023,"United Airlines flight #UAL1376 spotted at 33,000 feet! https://t.co/5NC61TIGLY","Los Angeles, CA",
laxradar,Tue Jan 24 19:30:20 +0000 2023,"United Airlines flight #UAL2438 spotted at 33,000 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
RiCHi,Tue Jan 24 19:28:23 +0000 2023,"RT @securityblvd: 🛫 CommuteAir, a United Airlines puddle-jumper affiliate, leaked the federal government’s No-Fly and “Selectee” lists. htt…",,
Someone748,Tue Jan 24 19:27:21 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,,
laxradar,Tue Jan 24 19:27:02 +0000 2023,"United Airlines flight #UAL1271 spotted at 34,975 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Tue Jan 24 19:26:24 +0000 2023,"United Airlines flight #UAL264 spotted at 24,150 feet! https://t.co/Bx2wLT9OFo","Los Angeles, CA",
centralspotter,Tue Jan 24 19:25:15 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/YwvX7g5ggm","Scotland, United Kingdom",
laxradar,Tue Jan 24 19:24:18 +0000 2023,"United Airlines flight #UAL360 spotted at 26,200 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
centralspotter,Tue Jan 24 19:21:39 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/o2B7ctXeiH","Scotland, United Kingdom",
laxradar,Tue Jan 24 19:19:41 +0000 2023,"United Airlines flight #UAL597 spotted at 21,550 feet! https://t.co/RfCVnFUPdw","Los Angeles, CA",
laxradar,Tue Jan 24 19:18:48 +0000 2023,"United Airlines flight #UAL1840 spotted at 17,100 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
laxradar,Tue Jan 24 19:17:48 +0000 2023,"United Airlines flight #UAL213 spotted at 15,775 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
laxradar,Tue Jan 24 19:17:29 +0000 2023,United Airlines flight #UAL1547 spotted at 775 feet! https://t.co/k9BkgYvIfH,"Los Angeles, CA",
KellyBlueDot,Tue Jan 24 19:13:00 +0000 2023,"RT @LeverNews: In comments to company investors, United CEO Scott Kirby said ongoing flight cancellations are happening because the airline…","Suburbia, USA",
RRli18,Tue Jan 24 19:02:47 +0000 2023,"#Other
#EnergyTransportation 
#Neutral
$UAL 
2023/01/25 03:51
Your United Airlines Meals Are About to Get a Lot Mor… https://t.co/f0BCM2bhvM",,
CorinnaBloom,Tue Jan 24 18:53:56 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
LancePendergra2,Tue Jan 24 18:53:39 +0000 2023,@antjones21 @DaveLee51077806 @shacarri_ @LamarFinley5 You keep saying 'you're guy' as though 'you're guy' who alleg… https://t.co/aDuqVt9ALj,inside usually,
Alourdes14,Tue Jan 24 18:50:42 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
StephZielinski,Tue Jan 24 18:46:18 +0000 2023,"RT @JessTheVC: Airline VC funds you didn't know existed:
 
Aviation &amp; Travel tech funds: 
- @lufthansa innovation hub
- @united airlines ve…","Saint Petersburg, FL",
karibowieHertel,Tue Jan 24 18:44:48 +0000 2023,RT @OHCircuitRider: United Airlines adds nonstop flight from Cincinnati to Kansas City for AFC Championship Game – WHIO TV 7 and WHIO Radio…,"Dublin, Ohio",
GravyTheHuman,Tue Jan 24 18:43:44 +0000 2023,another two hours added on. 10:30am originally to 5:30pm never fly united airlines fuck these losers.… https://t.co/RL58JcIWc4,corn,
Bernoulliflyer,Tue Jan 24 18:41:35 +0000 2023,RT @Southernpilot: What is this for? I saw it in the cabin of a United Airlines A-320 yesterday. https://t.co/cjONxNQxE3,,
ByERussell,Tue Jan 24 18:41:09 +0000 2023,"With Norse Atlantic's new New York-Rome route, the number of transatlantic budget offerings are expanding this summ… https://t.co/T5B6ZyhX96",DC,
alapresidence,Tue Jan 24 18:40:28 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Germany,
jtinaglia,Tue Jan 24 18:33:30 +0000 2023,"‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines

The government has bought in on Unite… https://t.co/Zg5kdcMov7",Colorado,
abovestockport,Tue Jan 24 18:32:17 +0000 2023,"THY68Y   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 1575 ft   Distance: 5.37 km 
Speed: 172.6 mph   Squ… https://t.co/dHKpL52gHY","Stockport, England",
TheStreet,Tue Jan 24 18:30:12 +0000 2023,"United Airlines is revitalizing a beloved 2019 perk
https://t.co/wKvYSYXfin","New York, NY",
2wocommas,Tue Jan 24 18:27:15 +0000 2023,I hate @united  with all my heart you worst airlines ever,,
sarpy_spotter,Tue Jan 24 18:22:53 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 6.1 mi away @ 35000 ft and 47.3° frm hrzn, heading E  - 12:21:43… https://t.co/JgbPbKKd3q","Bellevue, NE",
sarpy_spotter,Tue Jan 24 18:22:38 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:21:23… https://t.co/12oZAogr2O","Bellevue, NE",
laxradar,Tue Jan 24 18:20:51 +0000 2023,"United Airlines flight #UAL667 spotted at 16,825 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 18:20:49 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 6.1 mi away @ 35000 ft and 47.4° frm hrzn, heading E  - 12:19:37… https://t.co/S6yqekCT9V","Bellevue, NE",
sarpy_spotter,Tue Jan 24 18:19:27 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 5.3 mi away @ 37000 ft and 53.1° frm hrzn, heading E  - 12:18:09… https://t.co/OrldczYhNM","Bellevue, NE",
sarpy_spotter,Tue Jan 24 18:15:28 +0000 2023,"#UAL296 A319 132 United Airlines: 3.1 mi away @ 33500 ft and 63.9° frm hrzn, heading E  - 12:14:20… https://t.co/Z8Ar247Dp1","Bellevue, NE",
OrianeAlexandra,Tue Jan 24 18:12:55 +0000 2023,"RT @SUR_English: #UnitedAirlines puts tickets on sale for new direct #flights between #Malaga and #NewYork

In the first week, when the rou…",London,
Darryl61796171,Tue Jan 24 18:12:32 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",,
emgimeer,Tue Jan 24 18:11:12 +0000 2023,"Airlines need more regulation around disabilities.
My vote is watching where are our representatives on this issue.… https://t.co/zaljKsnSrO","USA, Earth",
GiardanodiLeo,Tue Jan 24 18:10:53 +0000 2023,RT @ArcherAviation: Why has @united placed an order for our Midnight eVTOL aircraft and how do they plan to use eVTOL aircraft to serve the…,United States,
melcientanni,Tue Jan 24 18:08:17 +0000 2023,@united Still awaiting compensation for case ID 166300489909450 (5 mths) no joy cust care/accounts. Perhaps this ca… https://t.co/10wkOH5GX4,,
4freckles22,Tue Jan 24 18:07:14 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Tue Jan 24 18:06:40 +0000 2023,"United Airlines flight #UAL1631 spotted at 35,000 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
jolie98154206,Tue Jan 24 18:06:14 +0000 2023,"RT @abovestockport: THY68Y   Turkish Airlines   TC-JIS   Airbus A330 223 
Altitude: 4375 ft   Distance: 14.85 km 
Speed: 241.1 mph   Squawk…",,
abovestockport,Tue Jan 24 18:06:11 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 5950 ft   Distance: 14.89 km 
Speed: 245.8 mp… https://t.co/NfKm5SPPuU","Stockport, England",
laxradar,Tue Jan 24 18:06:05 +0000 2023,"United Airlines flight #UAL33 spotted at 2,125 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
MrsLibertyBell1,Tue Jan 24 18:04:58 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
COVID_Scale,Tue Jan 24 18:01:00 +0000 2023,"Since the start of the pandemic, 1,129,145 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/kmkO0awc2v",Earth,
WHIORadio,Tue Jan 24 18:00:56 +0000 2023,"“Called an audible and added some flights to the lineup today,” United Airlines officials wrote in a post on social… https://t.co/KPUKF4lDYg","Dayton, Ohio",
MemphisMeteor,Tue Jan 24 17:59:34 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Calgary, Alberta",
laxradar,Tue Jan 24 17:56:41 +0000 2023,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
laxradar,Tue Jan 24 17:53:01 +0000 2023,"United Airlines flight #UAL1958 spotted at 35,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
sarpy_spotter,Tue Jan 24 17:50:54 +0000 2023,"#UAL2444 757 33N/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 11:49:47… https://t.co/cnsGe2uMC7","Bellevue, NE",
voltaire_333,Tue Jan 24 17:49:45 +0000 2023,"RT @GoodAirports: We've organized over 37,000 airport workers. Together, we've rallied at the HQs of major airlines, we've taken to the str…","On A Mission, Texas",
laxradar,Tue Jan 24 17:48:30 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,675 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
kagsundaram,Tue Jan 24 17:48:15 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Louisiana, USA",
laxradar,Tue Jan 24 17:46:27 +0000 2023,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
PaleoMcCarthy,Tue Jan 24 17:45:03 +0000 2023,@the_transit_guy It's a massive hub for several airlines including united it has to be big you God damn clown,,
GoodAirports,Tue Jan 24 17:44:22 +0000 2023,"We've organized over 37,000 airport workers. Together, we've rallied at the HQs of major airlines, we've taken to t… https://t.co/Lv7wXaNzDl",,
HumbleISD,Tue Jan 24 17:42:08 +0000 2023,"RT @HumbleISD_AHS: Thank you, Mr. Greg Toole, United Airlines 787 pilot, for providing valuable guidance and insight to our 3rd and 4th-per…","Humble, Texas",
laxradar,Tue Jan 24 17:40:22 +0000 2023,"United Airlines flight #UAL501 spotted at 2,075 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
Omoi_VFX,Tue Jan 24 17:32:11 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",Everywhere you want to be,
