user,date,text,location,coordinates
MesfineEyob,Mon Oct 11 15:59:39 +0000 2021,"RT @Drphill78299359: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Toronto, Ontario",
ndhapple,Mon Oct 11 15:58:58 +0000 2021,@NickRiccardi fwiw: wsj premise is that management massively overscheduled the airline (a la United in the late 90s… https://t.co/rICG7DbyHT,Room 9-Midtown-Albany,
birhane_hg,Mon Oct 11 15:58:45 +0000 2021,"RT @Berhane15818227: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…",Ethiopia,
MesfineEyob,Mon Oct 11 15:58:08 +0000 2021,"RT @wedimaysiru: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…","Toronto, Ontario",
Antonius_Bloch,Mon Oct 11 15:57:58 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
MesfineEyob,Mon Oct 11 15:57:51 +0000 2021,"RT @MessiJano: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Toronto, Ontario",
livinghardkn0x,Mon Oct 11 15:57:37 +0000 2021,@newsmax United Airlines and American Airlines seem to be having zero problems with the weather?,,
birhane_hg,Mon Oct 11 15:57:20 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",Ethiopia,
TirhasLegesse,Mon Oct 11 15:57:19 +0000 2021,"RT @TitiGalTigray6: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Berhane15818227,Mon Oct 11 15:57:13 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/RPgFBxGPTA",On The Earth🔄,
MesfineEyob,Mon Oct 11 15:57:00 +0000 2021,"RT @freetigrayyy: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Toronto, Ontario",
birhane_hg,Mon Oct 11 15:56:52 +0000 2021,"RT @_DestaBerhe: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civil…",Ethiopia,
MesfineEyob,Mon Oct 11 15:56:35 +0000 2021,"RT @Mgbey5: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviat…","Toronto, Ontario",
MesfineEyob,Mon Oct 11 15:56:31 +0000 2021,"RT @MessiJano: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Toronto, Ontario",
birhane_hg,Mon Oct 11 15:56:03 +0000 2021,"RT @SetitAg: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…",Ethiopia,
MesfineEyob,Mon Oct 11 15:56:00 +0000 2021,"RT @samrawittesfa16: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #C…","Toronto, Ontario",
maggiebotch,Mon Oct 11 15:55:57 +0000 2021,"@tedcruz @Citizens_United speculation swirled that it was because of “sickouts,” or workers using their sick leave… https://t.co/WR1d20SAPR",,
couturetweets,Mon Oct 11 15:55:53 +0000 2021,RT @leftcoastbabe: United Airlines was first to put in vaccine mandate for employees &amp; flights have been fine. But Southwest employees supp…,United States,
MesfineEyob,Mon Oct 11 15:55:16 +0000 2021,"RT @freetigrayyy: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Toronto, Ontario",
MesfineEyob,Mon Oct 11 15:54:42 +0000 2021,"RT @AwotNihafash: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Toronto, Ontario",
MesfineEyob,Mon Oct 11 15:53:43 +0000 2021,"RT @TeweldebrhanH: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civ…","Toronto, Ontario",
MesfineEyob,Mon Oct 11 15:53:32 +0000 2021,"RT @AwotNihafash: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Toronto, Ontario",
SpiritServicesL,Mon Oct 11 15:53:32 +0000 2021,"RT @stephdixie: @BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our flight was…","Idaho, USA",
TalethaLanett,Mon Oct 11 15:53:24 +0000 2021,"Got to the airport this morning after spending extra money on a next day flight, all for @united to do the exact sa… https://t.co/tJ9tdUjiih","Edmond, Oklahoma",
LuluEngl,Mon Oct 11 15:53:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",United States,
TirhasLegesse,Mon Oct 11 15:52:57 +0000 2021,"RT @GalTekian: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
LindaDe54069302,Mon Oct 11 15:52:30 +0000 2021,"RT @leftcoastbabe: @PalmerReport And United Airlines, the 1st to put in a vaccine mandate, has had few problems. As I've said, I think I'll…",,
NBolsom,Mon Oct 11 15:52:26 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
DarianCross777,Mon Oct 11 15:52:22 +0000 2021,RT @hrkbenowen: Airline Health Activist Is Fighting Company’s Vaccine Mandate: ‘We Just Want Our Constitutional Rights’ https://t.co/MR7PBi…,,
MesfineEyob,Mon Oct 11 15:51:52 +0000 2021,"RT @morr_GB: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","Toronto, Ontario",
LeeSutton4,Mon Oct 11 15:51:36 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
Joshi80066761,Mon Oct 11 15:51:09 +0000 2021,"RT @Fryat10: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvia…","London, England",
MesfineEyob,Mon Oct 11 15:50:18 +0000 2021,"RT @RedaeYohan: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…","Toronto, Ontario",
SetitAg,Mon Oct 11 15:50:15 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/AjsBwI6vWq",,
unlvgrad03,Mon Oct 11 15:50:12 +0000 2021,RT @BoardingArea: United Airlines CEO: Next Summer Will be the Busiest Trans-Atlantic Traffic Ever https://t.co/YmJEQFwmPw via @SamChuiPhot…,"36.079155,-115.031136",
BoardingArea,Mon Oct 11 15:50:06 +0000 2021,United Airlines CEO: Next Summer Will be the Busiest Trans-Atlantic Traffic Ever https://t.co/YmJEQFwmPw via… https://t.co/KKcoKgwmKk,,
SamChuiPhotos,Mon Oct 11 15:50:01 +0000 2021,"""My guess is that next summer will be the busiest over the Atlantic ever."" 

My talk with @united CEO Scott Kirby r… https://t.co/7yCQEGIWJW",Sky,
MesfineEyob,Mon Oct 11 15:49:37 +0000 2021,"RT @weddigere: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…","Toronto, Ontario",
morgancap,Mon Oct 11 15:49:12 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…","Green Acres, WA",
MesfineEyob,Mon Oct 11 15:49:05 +0000 2021,"RT @H_AAmanuel: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…","Toronto, Ontario",
raveneverdies,Mon Oct 11 15:49:05 +0000 2021,if delta and united employees were so willing to get the vaccine and the insinuation is that southwest cannot get f… https://t.co/yEDv6CCoKp,NONE YOUR DAMN BUSINESS,
stephdixie,Mon Oct 11 15:47:45 +0000 2021,"@BehizyTweets @conservatyler Thank you Southwest pilots!!!   I think it is spreading to United Airlines too, our fl… https://t.co/neKXJARkIt",,
_DestaBerhe,Mon Oct 11 15:47:18 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/wQJe5YlYKh",,
