user,date,text,location,coordinates
laxradar,Thu Oct 28 06:45:58 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,400 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
OverPutney,Thu Oct 28 06:39:44 +0000 2021,"#UAL931 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3000 ft and 23.8° frm hrzn, heading W @ 205.6mi/h… https://t.co/EAIgZqU8vt","Putney, London",
OverPutney,Thu Oct 28 06:37:03 +0000 2021,"#UAL972 N27958 Boeing 787 9 United Airlines: 3.7 mi away @ 37475 ft and 62.5° frm hrzn, heading E @ 666.0mi/h 07:36… https://t.co/O83HhtZSs2","Putney, London",
laxradar,Thu Oct 28 06:36:07 +0000 2021,United Airlines flight #UAL1699 spotted at 675 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Thu Oct 28 06:35:41 +0000 2021,"United Airlines flight #UAL1537 spotted at 29,650 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
OverPutney,Thu Oct 28 06:31:42 +0000 2021,"#UAL907 N28987 Boeing 787 9 United Airlines: 0.5 mi away @ 41000 ft and 86.5° frm hrzn, heading E @ 662.9mi/h 07:31… https://t.co/f5U91bqelz","Putney, London",
laxradar,Thu Oct 28 06:29:05 +0000 2021,"United Airlines flight #UAL1738 spotted at 30,875 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Oct 28 06:23:16 +0000 2021,United Airlines flight #UAL2410 spotted at 150 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Thu Oct 28 06:22:21 +0000 2021,"United Airlines flight #UAL1584 spotted at 11,900 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Thu Oct 28 06:19:20 +0000 2021,"United Airlines flight #UAL2812 spotted at 14,100 feet! https://t.co/r9diNF2cPu","Los Angeles, CA",
OverPutney,Thu Oct 28 06:16:22 +0000 2021,"#UAL14 N12003 Boeing 787 10 United Airlines: 1.3 mi away @ 2925 ft and 23.3° frm hrzn, heading W @ 211.8mi/h 07:15:… https://t.co/o0z85BEXJp","Putney, London",
TransportColl,Thu Oct 28 06:09:05 +0000 2021,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/Bf78skXFIy eBay https://t.co/2VOIQv2G5q,,
laxradar,Thu Oct 28 06:04:59 +0000 2021,United Airlines flight #UAL1207 spotted at 550 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
RuchiMohotra,Thu Oct 28 06:03:34 +0000 2021,"#VaccineManate Works:

Over 99% of around 67,000 US-based employees of #UnitedAirlines have been vaccinated,
and… https://t.co/mIf0Y9rJgq","New Delhi, India 🇮🇳 🌍 🌏 🌎",
ThePointsGuyUK,Thu Oct 28 06:02:51 +0000 2021,First look inside the new United Polaris Lounge in Washington Dulles https://t.co/tXi9QtoM7l,,
PrinzEu29528267,Thu Oct 28 05:57:20 +0000 2021,"Boycott United Airlines #boycott @united

#DoNotComply
Vaccine mandates are fascist 💉. 

https://t.co/3k9L1skC6F",Potemkin Village. ,
laxradar,Thu Oct 28 05:56:53 +0000 2021,United Airlines flight #UAL1701 spotted at 600 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
laxradar,Thu Oct 28 05:54:05 +0000 2021,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Oct 28 05:53:27 +0000 2021,United Airlines flight #UAL1266 spotted at 700 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
iamdistrict142,Thu Oct 28 05:52:40 +0000 2021,RT @IAMDistrict141: IAM District 141 United Airlines members are ready and standing in solidarity with each other! @IAMDistrict141  @iamtra…,"Kansas City, MO",
laxradar,Thu Oct 28 05:48:01 +0000 2021,United Airlines flight #UAL2402 spotted at 575 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Thu Oct 28 05:36:21 +0000 2021,"United Airlines flight #UAL628 spotted at 29,000 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
jewelsdaddy,Thu Oct 28 05:30:18 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bend,Oregon",
OverPutney,Thu Oct 28 05:29:27 +0000 2021,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2950 ft and 23.5° frm hrzn, heading W @ 211.8mi/h… https://t.co/1w5aLWtClQ","Putney, London",
laxradar,Thu Oct 28 05:26:54 +0000 2021,"United Airlines flight #UAL2085 spotted at 17,450 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
priyankag_14,Thu Oct 28 05:25:22 +0000 2021,"I was crying, begging for help and running for 2 hours, at @EWRairport today after 16 hour flight, had to catch a c… https://t.co/AMESvmOdhV",,
n3sgd1959,Thu Oct 28 05:24:24 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Jacksonville, Florida",
laxradar,Thu Oct 28 05:20:17 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,000 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
ibneinshaa123,Thu Oct 28 05:19:58 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
TomthunkitsMind,Thu Oct 28 05:18:17 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
laxradar,Thu Oct 28 05:16:22 +0000 2021,"United Airlines flight #UAL1143 spotted at 23,025 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Oct 28 05:12:43 +0000 2021,"United Airlines flight #UAL1636 spotted at 12,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
leahnyjah,Thu Oct 28 05:07:18 +0000 2021,Girl fuck united airlines,,
airlinegossip,Thu Oct 28 05:06:00 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY https://t.co/E26Jr84JfE,39000 FEET,
_oftoday_,Thu Oct 28 05:05:47 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month  United Airlines will expand its in-fligh… https://t.co/Dnyp55vVzE,"Clarksville, VA",
andykingsrufc,Thu Oct 28 05:05:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
centralspotter,Thu Oct 28 05:04:00 +0000 2021,"👀✈️🔊
PH-BXN 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/ryjchGHYBX","Scotland, United Kingdom",
PedroRamosHerr1,Thu Oct 28 04:56:33 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Miami Beach, FL",
CptJackSpearo,Thu Oct 28 04:56:09 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
shibbionaire,Thu Oct 28 04:55:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",The Moon,
Hemendr33579102,Thu Oct 28 04:54:31 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Noida, India",
trevor_slatery,Thu Oct 28 04:53:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Alberta,
betmengeblek,Thu Oct 28 04:51:40 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Jakarta indonesia,
tbhraymond,Thu Oct 28 04:50:54 +0000 2021,united airlines is really giving out free wifi on flights 😭 https://t.co/VkyCMrpgM0,japan ,
AboveBracknell,Thu Oct 28 04:49:13 +0000 2021,"🇺🇸 N13013 #UNITED #UAL989: 0.2mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/O2qtkTmLdg",Bracknell,
shibaswapcom,Thu Oct 28 04:48:19 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Hong Kong,
Thehandlesshand,Thu Oct 28 04:48:17 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Shibarium,
BitcoinLebron,Thu Oct 28 04:47:39 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","Austin, TX",
shuzitouge,Thu Oct 28 04:44:12 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
BendoTara,Thu Oct 28 04:41:27 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
CHSMusings,Thu Oct 28 04:40:22 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Atlanta - Boulder - Lake Tahoe,
rickincog1776,Thu Oct 28 04:39:54 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Planet Earth,
DiscryptoOrg,Thu Oct 28 04:37:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
WSJmarkets,Thu Oct 28 04:36:50 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…","New York, NY",
laxradar,Thu Oct 28 04:32:18 +0000 2021,"United Airlines flight #UAL1592 spotted at 40,000 feet! https://t.co/fZPEvXw2dh","Los Angeles, CA",
mike919195,Thu Oct 28 04:31:53 +0000 2021,"RT @BrentPella: Shoutout to @united for yet again finding a way to hold their title as most incompetent business of all time, 3 hours stuck…",,
doawebsite86,Thu Oct 28 04:31:04 +0000 2021,"With government officials around the world slowly easing travel restrictions, and companies starting to send employ… https://t.co/ig2kIwkZZd","Ellendale, LA",
AboveBracknell,Thu Oct 28 04:29:50 +0000 2021,"🇺🇸 N654UA #UNITED #UAL30: 0.2mi away heading E, travelling 568mph @ 37000ft [United Airlines - #BOEING 767-322]… https://t.co/s6hKR60lRv",Bracknell,
adityasinghvi,Thu Oct 28 04:27:44 +0000 2021,@hegderr @united Airlines are always bad with ‘customer care’ too much bureaucracy and red tape in their systems an… https://t.co/Biwirm4c1O,"ÜT: 19.180948,72.841837",
catearthjustice,Thu Oct 28 04:27:18 +0000 2021,"RT @cbschicago: Chicago-Based United Airlines, Boeing Step Up In Effort To Get Afghan Refugees To Safer Places https://t.co/bx6vDXES1l http…",,
newley,Thu Oct 28 04:27:13 +0000 2021,"SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is n… https://t.co/vFkWgzBeIh","Hong Kong via PDT, BFT, BKK",
centralspotter,Thu Oct 28 04:26:39 +0000 2021,"👀✈️🔊
OO-TNN 
#TAY4125 
#ASL Airlines Belgium 
#Belgium
#Boeing 737 45DBDSF 
#TAY
From: #LGG Liège, Belgium
To: #EDI… https://t.co/U89N1sg6TB","Scotland, United Kingdom",
laxradar,Thu Oct 28 04:25:51 +0000 2021,"United Airlines flight #UAL2649 spotted at 29,000 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Oct 28 04:25:36 +0000 2021,"United Airlines flight #UAL574 spotted at 8,850 feet! https://t.co/JXXWMoBqep","Los Angeles, CA",
juliebeger,Thu Oct 28 04:25:03 +0000 2021,RT @hydecablecar: @RadioFreeTom I wish I believed in some kind of christian god so I could gain the comfort that comes from knowing that sh…,,
MysticBearPaw,Thu Oct 28 04:17:06 +0000 2021,"@Midwestgay The actual numbers are very low. All talk, but then they cave in. United Airlines had 99% compliance de… https://t.co/izRgIRKbPu","Palm Springs, CA",
laxradar,Thu Oct 28 04:17:02 +0000 2021,"United Airlines flight #UAL2192 spotted at 23,825 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
supergranlinz,Thu Oct 28 04:15:44 +0000 2021,"United Airlines pilot leads CO VID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined b… https://t.co/iI2Fvxm4Vr",,
moniquedhooghe,Thu Oct 28 04:13:59 +0000 2021,"RT @fauxpinky: @maysoonzayid @united I think, at this point, you'd be better off traveling across country with Scooby and the gang. I have…","brussels, belgium",
