user,date,text,location,coordinates
melody80990159,Fri May 06 03:11:31 +0000 2022,"@mlc97 The United States operates Boeing's control authority, which makes the Chinese plane crash and threatens Chi… https://t.co/jDAXBeDaJT",,
above_monroe,Fri May 06 03:10:44 +0000 2022,"🇺🇸 UNITED #UAL1554 [N822UA - AB3A0C]: 0.9mi away [59° elevation] @ 7925ft▼, heading ENE @ 343mph [United Airlines -… https://t.co/GrT3kYG2uu","New Jersey, USA",
laxradar,Fri May 06 03:08:40 +0000 2022,"United Airlines flight #UAL410 spotted at 4,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Fri May 06 03:08:25 +0000 2022,"United Airlines flight #UAL562 spotted at 13,950 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
CLStrifes,Fri May 06 03:08:23 +0000 2022,RT @KITV4: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Hawaii, USA",
melody80990159,Fri May 06 03:08:06 +0000 2022,"@nipaan1999 The United States operates Boeing's control authority, which makes the Chinese plane crash and threaten… https://t.co/Gag3QDIonM",,
above_monroe,Fri May 06 03:06:44 +0000 2022,"🇺🇸 UNITED #UAL1846 [N27213 - A2B081]: 2.6mi away [63° elevation] @ 27000ft, heading ENE @ 564mph [United Airlines -… https://t.co/l6PZzVQKFP","New Jersey, USA",
AbovePortishead,Fri May 06 03:00:51 +0000 2022,"ELY001   El Al Israel Airlines   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.87 km 
Speed: 450 mph   Squawk: 75… https://t.co/k7mPe7AkXW",Portishead,
CaitlynMooneyMD,Fri May 06 02:59:19 +0000 2022,United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago | Daily Mail Onl… https://t.co/z25nMUk5fo,"San Antonio, TX",
Kuamas10,Fri May 06 02:53:21 +0000 2022,"RT @ChannelNewsAsia: United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis https://t.co/fQ9AEI20d0 h…",Macau SAR,
Aann99999,Fri May 06 02:51:55 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
m88519786,Fri May 06 02:48:17 +0000 2022,RT @avsec_pro: United States Federal Aviation Administration calls in-person meeting with airlines next month to discuss how to avoid repea…,,
wzzm13,Fri May 06 02:48:05 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/Nxyky11K5b","Grand Rapids, Michigan",
RealRusty718,Fri May 06 02:47:33 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,,
AndyVermaut,Fri May 06 02:46:07 +0000 2022,"Andy Vermaut shares:United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis… https://t.co/NBMKxnP3fQ","Diksmuide, België",
ITBCaniac,Fri May 06 02:44:48 +0000 2022,Disney is leaving a ton of money on the table. I would cash out my 401k for a ride where I could open the over wing… https://t.co/ix57P4KWTz,Raleigh ,
sueschmerling1,Fri May 06 02:44:37 +0000 2022,RT @Travelaviator: Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/uunn1FZd4c via @CNNT…,"Delray Beach, FL",
_Guy963,Fri May 06 02:43:56 +0000 2022,"RT @ChannelNewsAsia: United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis https://t.co/fQ9AEI20d0 h…",the land of the Massachuset,
WLTX,Fri May 06 02:43:04 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/WtHOFfnxDn","Columbia, SC",
lisa02250,Fri May 06 02:42:37 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/iOheoqr6Wu 來自 @nbcnews",,
ChannelNewsAsia,Fri May 06 02:41:06 +0000 2022,"United Airlines passenger arrested after opening door, walking on wing of plane as jet taxis https://t.co/fQ9AEI20d0 https://t.co/u2VqWzUlmr",Singapore,
AnitaS08150892,Fri May 06 02:37:07 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
deaninwaukesha,Fri May 06 02:35:59 +0000 2022,RT @CBS58: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an a…,"Waukesha, Wisconsin",
FoxNightEditor,Fri May 06 02:33:32 +0000 2022,"RT @FOX61News: Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/b4cjNpFbaf","Hartford, Connecticut",
laxradar,Fri May 06 02:30:16 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,150 feet! https://t.co/JkCgwWjdAt","Los Angeles, CA",
ColterMcCoy4,Fri May 06 02:28:59 +0000 2022,RT @Complex: A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plane. https://…,"Wyoming, USA",
Complex,Fri May 06 02:28:48 +0000 2022,A United Airlines passenger was arrested after he opened the emergency exit door and slid down the wing of the plan… https://t.co/vAeUbOaRBq,New York,
centralspotter,Fri May 06 02:23:04 +0000 2022,"👀✈️🔊
N27901 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #ORD Chicago O… https://t.co/2r88uwdxee","Scotland, United Kingdom",
WTP_USA1,Fri May 06 02:19:57 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…",USA,
Travelaviator,Fri May 06 02:18:30 +0000 2022,Passenger taken into custody after opening emergency exit and walking on wing of plane https://t.co/uunn1FZd4c via @CNNTravel,"Fort Lauderdale & Miami,FL USA",
WilliaBriggsDDS,Fri May 06 02:15:59 +0000 2022,"RT @nbcsandiego: The strange incident happened after United Airlines officials Flight 2874, which originated from San Diego, landed at its…",San Diego,
laxradar,Fri May 06 02:14:38 +0000 2022,United Airlines flight #UAL1266 spotted at 425 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
travel_biz_news,Fri May 06 02:11:42 +0000 2022,"RT @CruiseExpertBob: Major U.S. airlines, business and travel groups and other companies urged the White House on Thursday to abandon COVID…",,
SV3EL7,Fri May 06 02:11:27 +0000 2022,wow... Richard Floyd McCoy Jr. is DB Copper... he and his wife Karen Burns McCoy ​hijacked Northwest Orient Flight… https://t.co/vmAVVQcr1b,Maryland,
amitsharmalie,Fri May 06 02:09:03 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/VeKr9PbvOc","Hempstead, NY",
iveygirl08,Fri May 06 02:07:10 +0000 2022,United Airlines passenger arrested for walking onto WING in Chicago https://t.co/FTGkHL6wLe @MailOnline,"North Carolina, USA",
PastorSCDixon,Fri May 06 02:06:38 +0000 2022,"RT @JudyGra35816777: “Are you kidding me???” 

United Airlines passenger ‘opened emergency exit’ of moving plane in Chicago, slid down wing…","Baton Rouge, La",
PaulaWoodhouse6,Fri May 06 02:06:17 +0000 2022,"RT @FakeSportsCentr: BREAKING: Adrian Peterson signs 1 year, $10 million dollar deal with United Airlines. https://t.co/suAYmtR8xg",,
ProTek_,Fri May 06 02:06:03 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,"Los Angels, California",
Ramit85,Fri May 06 02:06:03 +0000 2022,"@jonostrower Their reputation in tatters wooing United Airlines doesn't work, so try to woo some military people and Congress people.","Bend, OR",
AbovePortishead,Fri May 06 02:04:07 +0000 2022,"UAL91   United Airlines   Boeing 787 10 
Altitude: 35975 ft   Distance: 13.99 km 
Speed: 451.2 mph   Squawk: 2753… https://t.co/RyMi8NDwDE",Portishead,
laxradar,Fri May 06 02:03:11 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
fox43,Fri May 06 02:03:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/ojpkbZnpvX","York, PA",
wusa9,Fri May 06 02:01:00 +0000 2022,"Police said when the passenger jumped onto the tarmac, he attempted to guide the aircraft he just exited to the gat… https://t.co/PjJy8vrriA","Washington, DC",
centralspotter,Fri May 06 02:00:45 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/i7REzgqW1q","Scotland, United Kingdom",
realnews305,Fri May 06 01:59:09 +0000 2022,Passenger opened emergency exit and slid down on moving United Airlines Plane - https://t.co/zkNPfVdDNs https://t.co/xpo7705lk5,,
KTVB,Fri May 06 01:59:05 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/qTr8FQKSCo","Boise, ID",
Greencandles9,Fri May 06 01:57:19 +0000 2022,@financeguy74 Ual.Eth United airlines aws.Eth Amazon web services chp.Eth chipotle. del.Eth delta airlines. Big ens names,"Chicago, IL",
blktxangel,Fri May 06 01:57:18 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak https://t.co/TETSGzBZFu",texas,
JudyGra35816777,Fri May 06 01:51:36 +0000 2022,"“Are you kidding me???” 

United Airlines passenger ‘opened emergency exit’ of moving plane in Chicago, slid down w… https://t.co/8A817BgtpV",,
Posicho,Fri May 06 01:48:44 +0000 2022,"Passenger taken into custody after opening emergency exit and walking on wing of plane
https://t.co/7rvdGyhJGu",,
FOX61News,Fri May 06 01:47:05 +0000 2022,"Police: Man on United flight opens door, walks on wing as plane taxis https://t.co/b4cjNpFbaf","Hartford, CT",
CBS58,Fri May 06 01:45:00 +0000 2022,A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after… https://t.co/fRqixqUyDi,"Milwaukee, WI",
Michell71632633,Fri May 06 01:42:05 +0000 2022,"Before the Malaysia Airlines accident, and now China Eastern Airlines accident, the planes involved were all Americ… https://t.co/jcRtezOfCt",,
above_monroe,Fri May 06 01:41:40 +0000 2022,"🇺🇸 UNITED #UAL2094 [N812UA - AB128D]: 0.3mi away [80° elevation] @ 9225ft▼, heading NE @ 346mph [United Airlines -… https://t.co/a2vYEBg8Tp","New Jersey, USA",
kursadturksen,Fri May 06 01:40:12 +0000 2022,"#HOUSTONWEHAVEANIDIOT  #CHICAGO
'O'Hare Passenger Climbs Onto Wing Of Plane, Gets Arrested: Police

The United Airl… https://t.co/oBhpVFI3Ke",,
4b75ba10d963469,Fri May 06 01:35:40 +0000 2022,RT @CNN: A United Airlines passenger was taken into custody Thursday morning at Chicago's O'Hare International Airport after opening an air…,,
CruiseExpertBob,Fri May 06 01:34:04 +0000 2022,"Major U.S. airlines, business and travel groups and other companies urged the White House on Thursday to abandon CO… https://t.co/UQd89aULgN",New England,
almanimal2019,Fri May 06 01:33:17 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,España,
laxradar,Fri May 06 01:32:59 +0000 2022,"United Airlines flight #UAL440 spotted at 10,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
VictorYggi,Fri May 06 01:32:40 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
above_monroe,Fri May 06 01:24:43 +0000 2022,"🇺🇸 UNITED #UAL688 [N67815 - A8FC09]: 2.2mi away [67° elevation] @ 27000ft, heading NE @ 570mph [United Airlines - 7… https://t.co/wjAHQ88s9q","New Jersey, USA",
laxradar,Fri May 06 01:22:22 +0000 2022,"United Airlines flight #UAL403 spotted at 21,375 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
DebbieO66TX,Fri May 06 01:22:04 +0000 2022,"RT @duty2warn: Federal Judge Mark T. Pittman, appointed by Trump, has issued a restraining order against United Airlines over its vaccine m…",Texas,
laxradar,Fri May 06 01:22:02 +0000 2022,"United Airlines flight #UAL1680 spotted at 28,925 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
soca2k2,Fri May 06 01:21:01 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","USA, Worldwide",
jr2363,Fri May 06 01:19:29 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing #NewsBreak https://t.co/5Olu8TP7m4",Abington Pennsylvania,
RazorPack65,Fri May 06 01:18:24 +0000 2022,"RT @TheSheilaG2022: Hey @ProfKlausSchwab @AmericanAir @Delta @united @pepsi @CocaCola 

Biden advisor McCarthy to airlines: “They’re gonna…", ARKANSAS USA,
JennyAd10263066,Fri May 06 01:16:06 +0000 2022,"#美国军方可随时接管波音飞机操控权限 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United… https://t.co/Y4MQoxPQrB",,
