user,date,text,location,coordinates
sarpy_spotter,Sat Jan 28 01:13:25 +0000 2023,"#UAL2169 737MAX 8 United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 19:11:53… https://t.co/1TkYNiJH86","Bellevue, NE",
Porntit32749707,Sat Jan 28 01:10:31 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
_Roje_bp1997,Sat Jan 28 01:04:21 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,ROSÉ ENTERTAINMEN.,
shvtbae,Sat Jan 28 00:57:59 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,any pronouns,
S_pinksS,Sat Jan 28 00:55:02 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
shvtbae,Sat Jan 28 00:54:14 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",any pronouns,
HanLe55515937,Sat Jan 28 00:52:33 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
blinkie103,Sat Jan 28 00:52:04 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
sakurasasku,Sat Jan 28 00:50:13 +0000 2023,"RT @sundancefest: 🏆 The Audience Award: World Cinema Documentary, Presented by United Airlines goes to 20 DAYS IN MARIUPOL, directed and pr…",Zipangu-Land of the Rising🌅,
sarpy_spotter,Sat Jan 28 00:47:55 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 2.5 mi away @ 35000 ft and 69.3° frm hrzn, heading E  - 18:46:46… https://t.co/A5arky1feC","Bellevue, NE",
