user,date,text,location,coordinates
skybotdc,Sun Jan 01 18:28:15 +0000 2023,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1128
📋 A5ADF1
📷 https://t.co/pClCVNJfg9 https://t.co/rvmMoTvDVs",,
centralspotter,Sun Jan 01 18:27:16 +0000 2023,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/a4l3IljTIo","Scotland, United Kingdom",
laxradar,Sun Jan 01 18:26:54 +0000 2023,"United Airlines flight #UAL672 spotted at 14,850 feet! https://t.co/ePHGL7HYbH","Los Angeles, CA",
ThirdRail44,Sun Jan 01 18:24:24 +0000 2023,"@united I was loyal Platinum Continental flyer, beginning in 1993, and now a dedicated Premier 1K United flyer.

Al… https://t.co/YG57TKsUfy",,
DrydenNovelette,Sun Jan 01 18:19:34 +0000 2023,RT @moleek22: @FoxNews OPINION: Is Pete Buttigieg’s political future flying high forever after United Airlines uninterrupted holiday travel…,,
laxradar,Sun Jan 01 18:18:50 +0000 2023,"United Airlines flight #UAL1653 spotted at 24,050 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
EsMeSuPeRjUnIoR,Sun Jan 01 18:18:27 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
VeerDev10576730,Sun Jan 01 18:17:40 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
106KMEL,Sun Jan 01 18:15:03 +0000 2023,"Trying to get a new job this year? Check this out
https://t.co/aHdx8lrR4V",Bay Area,
Sufiy,Sun Jan 01 18:14:13 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Global.,
erioluwa_oladip,Sun Jan 01 18:13:16 +0000 2023,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Ado-Ekiti, Nigeria ",
DennisT30549999,Sun Jan 01 18:11:23 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Nairobi, Kenya",
patricklaff1,Sun Jan 01 18:10:44 +0000 2023,"United Airlines passengers stranded in American Samoa, miss Sydney NYE https://t.co/7W0mIsscj5 via @MailOnline",Sydney Australia,
Forbes,Sun Jan 01 18:10:03 +0000 2023,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/fMzGz5BqZY,"New York, NY",
augustePDX,Sun Jan 01 18:09:29 +0000 2023,"@RealToddRamsey @zeynep There are 391 domestic airlines in the United States 

One of them did what SWA did

Seems… https://t.co/gyGWdbJLOw",Where you aren't ,
laxradar,Sun Jan 01 18:09:27 +0000 2023,"United Airlines flight #UAL2484 spotted at 37,000 feet! https://t.co/LXfSptFDzZ","Los Angeles, CA",
laxradar,Sun Jan 01 18:08:53 +0000 2023,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
GPBGeorge,Sun Jan 01 18:08:47 +0000 2023,RT @THERealLyndaDC: Thank you @united for a flawless flight from Dulles to Fort Lauderdale. Sending praises at a time when most airlines ar…,,
laxradar,Sun Jan 01 18:07:20 +0000 2023,"United Airlines flight #UAL2387 spotted at 16,750 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
votelaura,Sun Jan 01 18:06:09 +0000 2023,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Portage County, WI",
IoB_NewsHour,Sun Jan 01 18:05:11 +0000 2023,Next: The price of eggs!!  Yikes... Want to return a gift? It might cost you. The PR Move from American and United… https://t.co/T785diiNzD,"Des Moines, Iowa",
laxradar,Sun Jan 01 18:01:24 +0000 2023,"United Airlines flight #UAL311 spotted at 28,625 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
MarkLazerus,Sun Jan 01 18:00:01 +0000 2023,"@DrewMiller61 @united Haha, talk shit all you want (and I get it) but I had 45 flights this year, and one — ONE — w… https://t.co/ptL9Zw0U8L",Chicago(land),
centralspotter,Sun Jan 01 17:59:21 +0000 2023,"👀✈️🔊
N796UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 30000ft… https://t.co/a4eHK0LCMA","Scotland, United Kingdom",
xDRAH71x,Sun Jan 01 17:54:45 +0000 2023,"RT @SteveTexasBest: NEWS FLASH: To all Airlines operating in the United States of America. You go Woke, you go Broke! There will be ""NO BAI…","Cincinnati, OH",
laxradar,Sun Jan 01 17:53:51 +0000 2023,United Airlines flight #UAL1158 spotted at 900 feet! https://t.co/v3RH7jvWNU,"Los Angeles, CA",
centralspotter,Sun Jan 01 17:53:46 +0000 2023,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 30000ft… https://t.co/wRnAMvX1K0","Scotland, United Kingdom",
laxradar,Sun Jan 01 17:52:32 +0000 2023,"United Airlines flight #UAL251 spotted at 22,225 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
patrik_buchler,Sun Jan 01 17:52:31 +0000 2023,"I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st Janu… https://t.co/wYi3L9zMgx","Genève, Suisse",
HannahDonohue9,Sun Jan 01 17:51:26 +0000 2023,@united @ScottKirby @Icelandair @Delta @arnigunnarsson All of these airlines have left me stranded in Minneapolis a… https://t.co/T0i3QI6JFG,"Seattle, WA",
xaguim,Sun Jan 01 17:51:07 +0000 2023,"RT @Fourmilab: SCANALYZER: THE HAPPENING WORLD: United Airlines Boeing 787 2½ Hour Single-Engine Diversion to Pago Pago, Samoa  https://t.c…",Ecuador,
laxradar,Sun Jan 01 17:48:01 +0000 2023,"United Airlines flight #UAL1977 spotted at 16,275 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
HaengervDienst,Sun Jan 01 17:46:20 +0000 2023,@rammstein_fella Accident from 2021 February. United Airlines Flight 328  why are u posting this?,,
laxradar,Sun Jan 01 17:43:35 +0000 2023,"United Airlines flight #UAL33 spotted at 14,200 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
curroairbus,Sun Jan 01 17:38:01 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
Waaqqq,Sun Jan 01 17:35:29 +0000 2023,if my bag never gets found i will burn united airlines to the ground cause i had cool shit in there,,
laxradar,Sun Jan 01 17:35:11 +0000 2023,"United Airlines flight #UAL1212 spotted at 32,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Sun Jan 01 17:28:53 +0000 2023,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 3975ft… https://t.co/VNgbY3bE8z","Scotland, United Kingdom",
laxradar,Sun Jan 01 17:25:34 +0000 2023,"United Airlines flight #UAL1029 spotted at 3,275 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
couchbase,Sun Jan 01 17:25:08 +0000 2023,RT @jchris: Proud of how @UnitedAirlines_ solved crew scheduling with @couchbase offline data entry prevents these bottlenecks https://t.co…,"Santa Clara, CA",
mediumpenisman,Sun Jan 01 17:21:35 +0000 2023,United airlines is aggressively middle class,,
Bart2389,Sun Jan 01 17:21:31 +0000 2023,They have several planes hanging from the ceiling here including a United Airlines airplane which you can go inside… https://t.co/7BvnM7ZyCo,Illinois,
aydintasoglu73,Sun Jan 01 17:19:57 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",,
laxradar,Sun Jan 01 17:19:43 +0000 2023,"United Airlines flight #UAL2373 spotted at 1,125 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Sun Jan 01 17:19:27 +0000 2023,"United Airlines flight #UAL1041 spotted at 32,975 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
laxradar,Sun Jan 01 17:13:21 +0000 2023,"United Airlines flight #UAL2614 spotted at 26,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Sun Jan 01 17:12:43 +0000 2023,"United Airlines flight #UAL417 spotted at 15,175 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
ThePatrickJack,Sun Jan 01 17:10:05 +0000 2023,Luckily someone from American Airlines was able to help us as neither Delta or United was any help. Turns out unite… https://t.co/EorCQ8X3nn,,
CaraniSteve,Sun Jan 01 17:09:54 +0000 2023,United Airlines starting 2023 in a hole. Flight 1973 from PHX to IAH diverted to Dallas. Sitting on tarmac going on… https://t.co/0vw7BftGWh,,
laxradar,Sun Jan 01 17:09:32 +0000 2023,"United Airlines flight #UAL1295 spotted at 1,175 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
centralspotter,Sun Jan 01 17:04:05 +0000 2023,"👀✈️🔊
N817AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/QjoxWOA4mE","Scotland, United Kingdom",
TheAfricaReport,Sun Jan 01 17:00:04 +0000 2023,RT @TheAfricaReport: Delta Air Lines connects Kotoka International Airport to JFK (New York) and United Airlines connects Accra to Washingt…,"Paris, France",
ClaimDelay,Sun Jan 01 16:59:45 +0000 2023,Attention all United Airlines passengers. Were you on flight UA37 on 1st January 2023 from Edinburgh Airport to New… https://t.co/qgRJd6Z291,"Manchester, England",
FrankAdriaenss2,Sun Jan 01 16:58:46 +0000 2023,RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️,,
FrankAdriaenss2,Sun Jan 01 16:58:40 +0000 2023,"RT @RadarBoxCom: United Airlines flight #UA858 took off from South Korea in 2023 and will land in the USA in 2022! ✈️

Follow along live on…",,
FrankAdriaenss2,Sun Jan 01 16:58:37 +0000 2023,"RT @RadarBoxCom: 🗓️January 1, 2023, to December 31,2022 ✈️

United Airlines flight #UA200 departed Hagåtña 1h37 minutes ago on January 1, 2…",,
centralspotter,Sun Jan 01 16:57:57 +0000 2023,"👀✈️🔊
N662UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34875ft… https://t.co/89XSUjFPRm","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:57:34 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,175 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
RevJChrist,Sun Jan 01 16:56:42 +0000 2023,"On my flight back to Washington, United Airlines is waiting 20 minutes so people with tight connections can make th… https://t.co/OEXSqRw5Un","Alexandria, VA",
laxradar,Sun Jan 01 16:56:04 +0000 2023,"United Airlines flight #UAL1068 spotted at 16,375 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
laxradar,Sun Jan 01 16:55:42 +0000 2023,"United Airlines flight #UAL1230 spotted at 13,175 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
laxradar,Sun Jan 01 16:54:13 +0000 2023,"United Airlines flight #UAL2408 spotted at 9,125 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
centralspotter,Sun Jan 01 16:49:48 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/uxilI8ekS1","Scotland, United Kingdom",
centralspotter,Sun Jan 01 16:48:47 +0000 2023,"👀✈️🔊
N23983 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/CPEHw4kN5g","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:47:56 +0000 2023,"United Airlines flight #UAL1946 spotted at 1,025 feet! https://t.co/cbvReWxysl","Los Angeles, CA",
J_R_Ortiz,Sun Jan 01 16:46:15 +0000 2023,"Thank you, @united for being less expensive than all other airlines this past week. Smooth traveling on Thursday from #DEN to #ATX. ✈️","Austin, Tx",
laxradar,Sun Jan 01 16:44:02 +0000 2023,"United Airlines flight #UAL2213 spotted at 13,600 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:57 +0000 2023,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJBnyr","Los Angeles, CA",
laxradar,Sun Jan 01 16:42:41 +0000 2023,"United Airlines flight #UAL1382 spotted at 3,625 feet! https://t.co/XZWVdmpHR7","Los Angeles, CA",
laxradar,Sun Jan 01 16:39:08 +0000 2023,"United Airlines flight #UAL2051 spotted at 10,525 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:48 +0000 2023,"United Airlines flight #UAL1185 spotted at 1,225 feet! https://t.co/GtYylKgjjD","Los Angeles, CA",
laxradar,Sun Jan 01 16:37:16 +0000 2023,"United Airlines flight #UAL3044 spotted at 27,000 feet! https://t.co/vxXdHxsNfK","Los Angeles, CA",
centralspotter,Sun Jan 01 16:37:08 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/YlM5cj5h1w","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:35:10 +0000 2023,United Airlines flight #UAL2039 spotted at 975 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
laxradar,Sun Jan 01 16:34:54 +0000 2023,"United Airlines flight #UAL504 spotted at 27,000 feet! https://t.co/RtAxqn6be9","Los Angeles, CA",
laxradar,Sun Jan 01 16:34:06 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,125 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
centralspotter,Sun Jan 01 16:31:33 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/55lmEz44EL","Scotland, United Kingdom",
laxradar,Sun Jan 01 16:30:49 +0000 2023,"United Airlines flight #UAL2609 spotted at 1,075 feet! https://t.co/76gIw92U92","Los Angeles, CA",
igautambiswas,Sun Jan 01 16:28:44 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…",India,
centralspotter,Sun Jan 01 16:23:24 +0000 2023,"👀✈️🔊
N24974 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 32000ft
 #A254D8… https://t.co/WnlAiHRubD","Scotland, United Kingdom",
agracia623,Sun Jan 01 16:19:07 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
EstherMuruaga,Sun Jan 01 16:14:44 +0000 2023,"""Governments and airlines around the world have launched their own investigations after @Airbus in 2020 reached a r… https://t.co/eRgpQSpGAI","Bizkaia, País Vasco",
laxradar,Sun Jan 01 16:13:32 +0000 2023,"United Airlines flight #UAL2415 spotted at 10,725 feet! https://t.co/1LPiXjB11n","Los Angeles, CA",
MikailShy,Sun Jan 01 16:12:49 +0000 2023,"RT @AeroMarcos320: The United Airlines Boeing 777 Flights That Traveled Back To 2022 #aviation #news #aviationlovers #aviationdaily
 https:…","Lyon, France",
