user,date,text,location,coordinates
SkyNetPlatform,Thu Mar 03 02:20:35 +0000 2022,General Electric Co on Wednesday said it has temporarily paused support of airlines in Russia to be consistent with… https://t.co/HZMhgt1d85,Washington,
centralspotter,Thu Mar 03 02:18:40 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05648
From: #Unknown
To:… https://t.co/e2x0ug7t9I","Scotland, United Kingdom",
laxradar,Thu Mar 03 02:18:36 +0000 2022,"United Airlines flight #UAL440 spotted at 20,975 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
Nerd_3000,Thu Mar 03 02:15:55 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Arizona, USA",
hadrofair,Thu Mar 03 02:15:09 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",the dead zone,
jetdriverman,Thu Mar 03 02:13:46 +0000 2022,Boeing 737-9 MAX - United Airlines | Aviation Photo #6776117 | https://t.co/7rOKuy0BWr https://t.co/eniSQ6tDJ8,,
theotherPepo,Thu Mar 03 02:13:43 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",New York City,
MarieCamalier,Thu Mar 03 02:12:30 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Georgia & Florida USA,
laxradar,Thu Mar 03 02:12:03 +0000 2022,"United Airlines flight #UAL2142 spotted at 7,950 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
Kurt1775,Thu Mar 03 02:11:23 +0000 2022,"The man taking this video, somehow knew the second plane was a United Airlines plane.

Also, his reaction seems dis… https://t.co/RcNcDRunoI",New England,
FlyBoy425,Thu Mar 03 02:10:04 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Los Angeles, CA",
CaptainWildes,Thu Mar 03 02:08:55 +0000 2022,"RT @ShaestaWaiz: In my experience, no matter how off course, bizarre or impossible your ideas may seem, consistency normalizes it, &amp; your v…",United States,
SFOMuseum,Thu Mar 03 02:08:53 +0000 2022,Did you get it right? The answer was Miami Sands! This 1968 United Airlines uniform was also offered in Hawaiian Su… https://t.co/8vxAzP5IkH,San Francisco Int'l Airport,
laxradar,Thu Mar 03 02:08:51 +0000 2022,"United Airlines flight #UAL1578 spotted at 27,275 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
JacobSmith,Thu Mar 03 02:08:22 +0000 2022,RT @sentdefender: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircraft…,,
EngelbrechtRae,Thu Mar 03 02:06:31 +0000 2022,"RT @HoobidibooFox: @SamandDeanfan_1 @thekateblack @rollerska8er @heavenonwheels @wonder_cripple If you search ""woman dies after airline bre…","California, USA",
JaeNamkyoung,Thu Mar 03 02:06:20 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","San Antonio, TX",
Kurt1775,Thu Mar 03 02:04:44 +0000 2022,@Breaking911 One thing to note. The man taking the video somehow knew the second plane was from United Airlines.,New England,
Mrkalman,Thu Mar 03 02:00:19 +0000 2022,GOP congressmen are upset that airlines are training pilots who aren't white men https://t.co/dLbsJAnkqQ,,
Shashid56695626,Thu Mar 03 01:58:22 +0000 2022,"RT @PTI_News: United Airlines ends its use of Russian airspace, suspends two India routes
.(AP)","Chitradurga, India",
laxradar,Thu Mar 03 01:57:25 +0000 2022,"United Airlines flight #UAL1506 spotted at 2,700 feet! https://t.co/Yzx6e9YeQq","Los Angeles, CA",
Nachos_News,Thu Mar 03 01:57:09 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights - CNN",World,
jmedeiros71,Thu Mar 03 01:56:12 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","Lisboa, Portugal",
mongoose409,Thu Mar 03 01:56:09 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",Red Lake ON,
MARKDAV01721824,Thu Mar 03 01:55:57 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
Gemorace,Thu Mar 03 01:53:27 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…","San José, Costa Rica",
centralspotter,Thu Mar 03 01:46:40 +0000 2022,"👀✈️🔊
LX-VCK 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/z6TOSz6zzF","Scotland, United Kingdom",
FreedomFighta76,Thu Mar 03 01:45:26 +0000 2022,United Airlines says flights are now avoiding Russian airspace https://t.co/Zztopeimdm,United States,
JD78741001,Thu Mar 03 01:44:29 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Earth, Orion Arm. The MilkyWay",
skyfood07,Thu Mar 03 01:40:54 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
GlenGreen,Thu Mar 03 01:40:25 +0000 2022,"@JamieShafer @united With @united customer 'service', we spent hours and hours on the phone trying to resolve our f… https://t.co/5CV25LmJNf",,
andreachiou,Thu Mar 03 01:39:06 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Reston, VA USA",
GlenGreen,Thu Mar 03 01:38:46 +0000 2022,"@SUNWAYHAWAII @united @united makes you jump through hoops: forms, phone calls, DMs, and emails and then just say,… https://t.co/anwB5I7tg0",,
DrWhiteCell,Thu Mar 03 01:38:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
jebjeb_jeb,Thu Mar 03 01:37:50 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Florida,
sarang143u,Thu Mar 03 01:34:18 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights
- CNN   https://t.co/robl6XiSP6","Hyderabad, India",
Patriotflyer24,Thu Mar 03 01:34:11 +0000 2022,"RT @Cancele98625951: Why does United continue to discriminate against its employees
https://t.co/QHAYLc4mbl",Twilight Zone,
CimiPado,Thu Mar 03 01:32:49 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,USA,
SurajRai0889,Thu Mar 03 01:32:11 +0000 2022,RT @davidshepardson: The U.S. airspace ban for Russian airlines and other planes takes effect at 2100 EST (9 pm) https://t.co/b9hcXXqQnZ ht…,Mumbai,
razor_altana,Thu Mar 03 01:30:08 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Outer Heaven,
carlarjenkins,Thu Mar 03 01:29:50 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,,
sadieorganic,Thu Mar 03 01:29:40 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
mgcjusa,Thu Mar 03 01:28:43 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Newtown, PA",
AmericanCousin1,Thu Mar 03 01:27:38 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,"Los Angeles, CA",
g_moschos,Thu Mar 03 01:27:04 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",Panama,
elinar1,Thu Mar 03 01:27:00 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,Chicago,
Real_Infinity95,Thu Mar 03 01:26:45 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Unknown,
OnDisasters,Thu Mar 03 01:25:08 +0000 2022,#thread 2021 article on a memorial to the victims https://t.co/IEyUqIcfoM,"Livramento, Azores, Portugal",
ChuckRhodes15,Thu Mar 03 01:24:34 +0000 2022,RT @TravelLeisure: United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3Cj…,"The Woodlands, TX",
TravelLeisure,Thu Mar 03 01:24:11 +0000 2022,United Airlines Flight Turns Around After Passengers Tried to Upgrade Themselves to Business Class  https://t.co/mn7H3CjELy,"New York, NY",
OnDisasters,Thu Mar 03 01:23:44 +0000 2022,"#OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on… https://t.co/BOaLXyfcpz","Livramento, Azores, Portugal",
laxradar,Thu Mar 03 01:21:43 +0000 2022,"United Airlines flight #UAL684 spotted at 21,350 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
AndyVermaut,Thu Mar 03 01:19:17 +0000 2022,"Andy Vermaut shares:United Airlines avoiding Russian airspace, canceling flights - CNN: * United Airlines…… https://t.co/qO69fLMxyT","Diksmuide, België",
Vinayak0824,Thu Mar 03 01:19:14 +0000 2022,@abhish3k1987 did you do it already? Did united help or you did it on your own? All other airlines seems expensive… https://t.co/gtXUKzWeov,"Pune, India",
suzmarks,Thu Mar 03 01:17:50 +0000 2022,"RT @amydiehl: Airline pilots are mostly white &amp; male, coming out of the military or with a family connection to flying. Airlines (United, D…","Atlanta, GA",
vorenamjoon,Thu Mar 03 01:16:10 +0000 2022,"RT @whal51O: @GlowGuru_ A number of airlines use the pay now, pay later option: 

Alaska, Allegiant, Frontier, Spirit, United, Volaris all…",FL,
therealone1000,Thu Mar 03 01:15:48 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Atlanta, GA",
thegoddessdoc,Thu Mar 03 01:15:20 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","los angeles, ca",
Yara_Davenport,Thu Mar 03 01:11:03 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",Wherever you want me to.,
uxgirly,Thu Mar 03 01:10:28 +0000 2022,@Scott Kirby of United Airlines - why can't I upgrade to 1st class on your website or select my seat once doing so… https://t.co/gTXeDHkbZx,"Washington, DC",
guirinuspereira,Thu Mar 03 01:10:23 +0000 2022,RT @flightradar24: Reuters reporting United Airlines has suspended use of Russian airspace and tracking confirms United’s flights back from…,Canoas City,
laxradar,Thu Mar 03 01:09:38 +0000 2022,"United Airlines flight #UAL1559 spotted at 25,025 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
GGGTheBuddhist,Thu Mar 03 01:09:13 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",The Pure Land,
MoonlightChirps,Thu Mar 03 01:07:06 +0000 2022,"RT @jenniebargeron: @MrBlue1776 … very bland vacant of emotion… saying “united airlines”( how did they know what airline), “ they did it on…",,
laxradar,Thu Mar 03 01:02:43 +0000 2022,"United Airlines flight #UAL751 spotted at 28,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
Guardemocracy,Thu Mar 03 01:01:51 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
