user,date,text,location,coordinates
SpitzMaureen,Tue Sep 13 02:21:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
newswest9,Tue Sep 13 02:19:36 +0000 2022,The condition of the plane and passengers was not made immediately clear. https://t.co/sg59ifD8Lo,West Texas,
MoistGewtch,Tue Sep 13 02:15:55 +0000 2022,"I was shown a ""fan"" sketch of United and China constructed of SNL Che and Jost telling me to eat a bottle of metopr… https://t.co/FjeMVZFIeK",United States,
TelehellPodcast,Tue Sep 13 02:15:39 +0000 2022,"Dear United Airlines...

You're NOT HEROES!

Signed,
People who fly Actual airlines

#Emmys2022","Hell, The Underworld",
laxradar,Tue Sep 13 02:14:41 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,175 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
Sam_and_the_dog,Tue Sep 13 02:10:52 +0000 2022,"RT @bmcarthur17: @Analisa_Swan @CA_Dem @ChristySmithCA @jfchen @rudysalasjr As Todd Beamer on United Airlines Flight 93 famously said ""LET'…",State of Disbelief,
laxradar,Tue Sep 13 02:10:28 +0000 2022,"United Airlines flight #UAL1680 spotted at 23,950 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
Jendo1966,Tue Sep 13 02:08:42 +0000 2022,"RT @LauraSavino747: For the younger generation, 9/11 is more of a Pearl Harbor piece of history - but for those who lived it, it was a horr…",,
laxradar,Tue Sep 13 02:08:38 +0000 2022,"United Airlines flight #UAL1001 spotted at 31,975 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
centralspotter,Tue Sep 13 02:07:30 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/U6PbOyMPyS","Scotland, United Kingdom",
Steveng95559344,Tue Sep 13 02:02:37 +0000 2022,@a_melruiz @geralddelcampo @TechDeals_16 @micsolana Not sure how that article is relevant to my comment. I simply s… https://t.co/LVxiK1KbKC,"Cairns, Queensland",
MoGambitHQ,Tue Sep 13 02:01:24 +0000 2022,"@MehmetC272727 @Aircraf57143607 @RCRCZ824 @historyinmemes The flight was piloted by captain Jim Bob Slocum, then co… https://t.co/ukNhoroXJa",Ahead of you,
TravellinTrukka,Tue Sep 13 01:50:03 +0000 2022,"@Ianpb1987 Airtours
American Airlines
British Airways
EasyJet
Norwegian
United
Virgin Atlantic",Suffolk ,
brightpulsars,Tue Sep 13 01:47:51 +0000 2022,"@apoure25 Delta
United
American
Spirit
Frontier
British Airways
Aer Lingus
Japan Airlines
ANA
ATA

Really small lis… https://t.co/YBSiC40pho","Wheeling, IL",
rioskeca,Tue Sep 13 01:47:38 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
dodgerRAYS,Tue Sep 13 01:45:21 +0000 2022,what’s worse newark airport or @UNITED airlines bc this is ridiculous…,✰ theo ♡ she/her #djy ✰ ,
psbh_,Tue Sep 13 01:43:57 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
genettes6307,Tue Sep 13 01:42:03 +0000 2022,RT @b_nick: @ethiopiansone They have been screaming at the United Emirates &amp; Turkish airlines check-in locations in Seattle airport as well.,,
Evie_Calling,Tue Sep 13 01:36:49 +0000 2022,"It's said Doria Ragland, ( Meghan Markle's mother), used to be a flight attendant but none of the articles ever say… https://t.co/cmcEdTtSTW","Dallas, Texas",
mikebeauchamp,Tue Sep 13 01:35:43 +0000 2022,"@Ianpb1987 1/
PSA
Air California
United 
American
Western
Republic
Delta
Skywest
Southwest
Alaska
MarkAir
Minerva (… https://t.co/2rFba6tg5f","Chicago, IL",
LadyD45726,Tue Sep 13 01:34:17 +0000 2022,@UnitedAirlines @bbb_us United Airlines flight 2621 on 8.24.22 https://t.co/mh9GkSVBcr,,
LadyD45726,Tue Sep 13 01:27:38 +0000 2022,@BBB Easirent and Expedia are predatory.  My United Airlines Flight #2621 was delayed almost 2 hours. When  I arriv… https://t.co/Zkwyp6q1yP,,
_AdamFitzgerald,Tue Sep 13 01:25:50 +0000 2022,FBI Interview Of Janet Padilla (United Airlines Regional Reservations Manager) Positive Identification of Flight 17… https://t.co/Zv591jHsFv,Tarrytown,
laxradar,Tue Sep 13 01:21:23 +0000 2022,"United Airlines flight #UAL799 spotted at 14,475 feet! https://t.co/zUA5RnCHIt","Los Angeles, CA",
LadyD45726,Tue Sep 13 01:21:02 +0000 2022,@BBB @UnitedAirlines @Easirent @Expedia Not only did Easirent cancel my reservation because my United Airlines flig… https://t.co/V3V7bgqs58,,
laxradar,Tue Sep 13 01:16:16 +0000 2022,"United Airlines flight #UAL2038 spotted at 17,075 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
LadyD45726,Tue Sep 13 01:15:56 +0000 2022,@UnItedAirlines @Easirent @Expedia My United Airlines flight #2621 on 08.24.2022  to Houston was delayed almost 2 h… https://t.co/GSbTJ4I7n2,,
MacWatson,Tue Sep 13 01:15:47 +0000 2022,"On this week's bonus episode, Mac and Cricket eviscerate United Airlines (This is Us) and recall airline debacles o… https://t.co/EjZVBpPQxP",Wyoming,
Mr_WillisF,Tue Sep 13 01:15:21 +0000 2022,"RT @ButlerTech: Sunday, September 11th, 2022 marks the 21 year anniversary of the 9/11 terrorist attacks on the World Trade Center in New Y…",,
DatyeAtharvXWB,Tue Sep 13 01:13:20 +0000 2022,"@Ianpb1987 American
United
Delta
Alaska
Virgin America
Jetblue 
Southwest
Air Canada
Air Canada Rouge
Korean Air
Si… https://t.co/n3wiVJAcCn",,
JlowellSmith,Tue Sep 13 01:13:20 +0000 2022,"RT @297_ArubaLover: American Airlines, Delta Air Lines, and United Airlines have exited 59 airports since the start of the pandemic.

Ameri…","Los Angeles, CA",
centralspotter,Tue Sep 13 01:12:46 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 39000ft… https://t.co/V4qkQJEi3g","Scotland, United Kingdom",
297_ArubaLover,Tue Sep 13 01:11:58 +0000 2022,"American Airlines, Delta Air Lines, and United Airlines have exited 59 airports since the start of the pandemic.

A… https://t.co/5X62K3hqyD",,
ChrisBastianBkl,Tue Sep 13 01:11:39 +0000 2022,"@Ianpb1987 1/ United
American
TWA
Pan Am
Braniff (2)
Midwest
Western
Eastern
New York Air
JetBlue
Delta
Alaska
Cont… https://t.co/7T6de5MpTS","Brooklyn, NY",
marge64957268,Tue Sep 13 01:07:34 +0000 2022,United airlines flight 2363 landed an hour ago and passengers are still on the plane!!!  What’s going on?  Cannot g… https://t.co/mHerJJZYpr,,
RogerGallstone,Tue Sep 13 01:04:28 +0000 2022,@B52Malmet Herschel also thinks he's a pilot for United Airlines because someone gave him one of those pair of wings they hand out to kids 😂,Iowa,
ol_politics,Tue Sep 13 01:00:31 +0000 2022,"@Ianpb1987 Not a whole bunch in my 23 years, but in order:

Ryanair
EasyJet
Continental Airlines
British Airways
Sw… https://t.co/eRwokqzNTo","Hampshire, UK",
lizpatterson53,Tue Sep 13 00:59:07 +0000 2022,RT @fallingwallenda: @sandibachom @rmayemsinger Just unreal that he's still free to roam around. Like letting Bin Laden loose with his phon…,Massachusetts,
MichaelBrucker5,Tue Sep 13 00:57:41 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Tue Sep 13 00:57:35 +0000 2022,United Airlines flight #UAL1617 spotted at 925 feet! https://t.co/cAKMYOHryX,"Los Angeles, CA",
laxradar,Tue Sep 13 00:55:28 +0000 2022,"United Airlines flight #UAL923 spotted at 2,425 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
FSXAviation3,Tue Sep 13 00:54:18 +0000 2022,United Airlines flight UA4233 Embraer ERJ-145 N14198 Houston to Gulfport Emergency Landing Lafayette https://t.co/jErIgYmkQ6,,
MC_OptionTrades,Tue Sep 13 00:54:15 +0000 2022,$UAL United Airlines Holdings Option Order Flow Sentiment is 67.9% Bearish. https://t.co/HKoMjeBFtT https://t.co/XG4mmQbBch,United States,
JayBernstein69,Tue Sep 13 00:52:22 +0000 2022,"@uvinternational I booked a vacation with United Vacations and all I want to do Is upgrade our seats. Well, when I… https://t.co/FHWXlGCqLy",,
PUNAMDG,Tue Sep 13 00:51:08 +0000 2022,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…",,
reinhardwitiak,Tue Sep 13 00:49:35 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Hampton ,
egalitarian131,Tue Sep 13 00:49:16 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
dtzb,Tue Sep 13 00:46:09 +0000 2022,"Air Canada
Westjet
Continental Airlines 
American Airlines 
Lufthansa
Swiss
Delta
Air France
British Airways
Air Do… https://t.co/CkahUkXRyL",Montréal,
Evan_Yeats,Tue Sep 13 00:45:23 +0000 2022,"@Ryanfor3F05 Fair enough and you don't count regional connectors so this is what I've got:

American, Delta, United… https://t.co/hpDXrHs3HA","Takoma, Washington, DC",
Mitchif1,Tue Sep 13 00:44:25 +0000 2022,RT @cleanenergycan: 🇺🇸🔋🛫 @united has ordered 200 four-seater electric “flying taxis” from multinational aerospace manufacturer Embraer’s @E…,"Surrey, B.C. Canada",
ginnaagarciaa,Tue Sep 13 00:39:08 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
jasonChampton,Tue Sep 13 00:34:50 +0000 2022,"Short list:

Air Canada 
WestJet 
WestJet Encore
Canjet 
United Airlines
American Airlines
Lynx Air (This weekend c… https://t.co/oYoM9WyM6o","Calgary, Alberta",
newhopenow3,Tue Sep 13 00:32:31 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"North Carolina, USA",
laxradar,Tue Sep 13 00:27:57 +0000 2022,"United Airlines flight #UAL353 spotted at 35,000 feet! https://t.co/jIZhaZ2UMG","Los Angeles, CA",
PatrickRCook1,Tue Sep 13 00:26:18 +0000 2022,"Aeroméxico
Aer Lingus
Air France
American Airlines 
Boliviana de Aviación
British Airways
Continental
Delta
EasyJet… https://t.co/Dz7x2ezq9m",,
laxradar,Tue Sep 13 00:25:54 +0000 2022,"United Airlines flight #UAL783 spotted at 1,150 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
