user,date,text,location,coordinates
Wheeler78983435,Fri Mar 10 23:20:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
sarpy_spotter,Fri Mar 10 23:20:55 +0000 2023,"#UAL1781 737NG 724/W United Airlines:  38000 ft and 39.2° frm hrzn, heading W @ 17:18:48 - https://t.co/fWfs7Pev4u… https://t.co/lDj4mtngsY","Bellevue, NE",
tweets_caleb,Fri Mar 10 23:19:34 +0000 2023,"dear united airlines: if you ever put my bag on the wrong flight again, i’m nutting into the engine",,
cockybovine,Fri Mar 10 23:18:10 +0000 2023,"@GlenMaffews @Hulcricket @SoLetsSay Yup. The three big airlines at Denver Int'l are United, Frontier, and Southwest, so I fly Southwest.","Longmont, CO",
laxradar,Fri Mar 10 23:18:10 +0000 2023,"United Airlines flight #UAL2406 spotted at 3,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Fri Mar 10 23:16:14 +0000 2023,"United Airlines flight #UAL1377 spotted at 24,475 feet! https://t.co/IdMfNpC3cS","Los Angeles, CA",
KayandBlack,Fri Mar 10 23:16:02 +0000 2023,"As part of its most recent consumer education effort, United Airlines has appointed Oscar the Grouch as its first-e… https://t.co/nF5g1d8ugL","New York, NY",
laxradar,Fri Mar 10 23:15:39 +0000 2023,"United Airlines flight #UAL552 spotted at 2,675 feet! https://t.co/x6SAuolyoj","Los Angeles, CA",
laxradar,Fri Mar 10 23:13:02 +0000 2023,"United Airlines flight #UAL247 spotted at 2,300 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
FarihaO_,Fri Mar 10 23:09:42 +0000 2023,The customer service rep for United Airlines thought (Saipan) MP stood for Minneapolis 🤡,"Boston, MA",
sarpy_spotter,Fri Mar 10 23:09:16 +0000 2023,"#UAL442 A319 131 United Airlines:  32975 ft and 66.1° frm hrzn, heading E @ 17:06:27 - https://t.co/CogWCFiF78… https://t.co/th1Y9PEkZk","Bellevue, NE",
sarpy_spotter,Fri Mar 10 23:08:10 +0000 2023,"#UAL1489 737NG 824/W United Airlines:  36000 ft and 72.7° frm hrzn, heading W @ 17:06:27 - https://t.co/mmJBWbqCt3… https://t.co/ziuf1eTixf","Bellevue, NE",
laxradar,Fri Mar 10 23:07:54 +0000 2023,"United Airlines flight #UAL1333 spotted at 24,850 feet! https://t.co/7b4Mr6u3Tj","Los Angeles, CA",
MarkusSurvrey,Fri Mar 10 23:04:37 +0000 2023,@NoctourneM @nahnahnikki @MaestroMorgan17 @numbersdelight @MrsWinstonSmit1 @TheHappyHousew4 @CrossBiddy @annaeck73… https://t.co/LlxxhHwJuh,"Orlando, FL / Tucson, AZ",
MarkusSurvrey,Fri Mar 10 23:02:26 +0000 2023,@nahnahnikki @numbersdelight @MrsWinstonSmit1 @TheHappyHousew4 @CrossBiddy @annaeck73 @bleakachu_ @HollyGoSoftly… https://t.co/qZEbH4uVSf,"Orlando, FL / Tucson, AZ",
laxradar,Fri Mar 10 22:56:44 +0000 2023,"United Airlines flight #UAL1800 spotted at 8,675 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
1stladyofsales,Fri Mar 10 22:55:51 +0000 2023,"I was flying on United Airlines recently, and the pilot made an amazing announcement about how he feels personally… https://t.co/wlmzYZwKYA",,
emiliovigil5,Fri Mar 10 22:55:06 +0000 2023,"@kchawg987 @Scott_CCampbell I also found out that Scott Kirby, the CEO of United Airlines, graduated from the Air F… https://t.co/AGhnfN8G2T",DNC Headquarters,
PandaRoll8,Fri Mar 10 22:50:02 +0000 2023,RT @ScotlandDX: United Airlines flight UAL36 from Newark New Jersey to Edinburgh passing overhead this morning - Boeing 757 N41135 https://…,Anywhere there are snacks!,
BoardingArea,Fri Mar 10 22:49:34 +0000 2023,Marriott Bonvoy changes transfer bonus for United Airlines https://t.co/zAgrTrfpHN via @FrequentMiler https://t.co/cNtCdJBvGJ,,
RawlsKarren,Fri Mar 10 22:49:04 +0000 2023,"I guess United Airlines will be considered Woke, because] they are opening up a Flight School that has Diversity and Inclusion. 🙄🙄🙄","Pennsylvania, USA",
laxradar,Fri Mar 10 22:47:12 +0000 2023,"United Airlines flight #UAL2153 spotted at 24,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Fri Mar 10 22:46:47 +0000 2023,"United Airlines flight #UAL1219 spotted at 3,125 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
ai_enthusiasts,Fri Mar 10 22:45:20 +0000 2023,United Airlines...do better. https://t.co/QBUNSbuUsh via @YouTube,Highlands Texas,
FrequentMiler,Fri Mar 10 22:45:14 +0000 2023,Has Marriott actually made a positive improvement to Bonvoy airline transfers? https://t.co/F7FBBi2YH7,,
JodyAli73261686,Fri Mar 10 22:36:03 +0000 2023,"RT @FSXAviation3: ATC AUDIO - https://t.co/GP7vigMiPY

Man Tries To Open Emergency Exit Then Stabs Flight Attendant

United Airlines Flight…",,
ManjitK6987,Fri Mar 10 22:35:01 +0000 2023,RT @opplevelse: 1/3 #AviationTwitter So interestingly there is little reported on the internet about United Airlines flight UA146 from Newa…,Australia ,
laxradar,Fri Mar 10 22:34:53 +0000 2023,"United Airlines flight #UAL1897 spotted at 22,050 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
laxradar,Fri Mar 10 22:33:29 +0000 2023,"United Airlines flight #UAL403 spotted at 21,625 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 22:33:24 +0000 2023,"#UAL467 787 9 United Airlines:  35000 ft and 66.3° frm hrzn, heading E @ 16:31:40 - https://t.co/KKcUa9n7uP… https://t.co/QldXIthRlQ","Bellevue, NE",
Adjua_Adama,Fri Mar 10 22:33:01 +0000 2023,"RT @CBSMornings: Ricki Foster, a former flight attendant, is taking to the skies in a new way after completing basic pilot training.

She i…",Maryland,
sarpy_spotter,Fri Mar 10 22:25:29 +0000 2023,"#UAL487 757 224/W United Airlines:  35000 ft and 38.8° frm hrzn, heading E @ 16:22:35 - https://t.co/vyQ3k6CpkP… https://t.co/U4vE8pFaXI","Bellevue, NE",
laxradar,Fri Mar 10 22:23:33 +0000 2023,"United Airlines flight #UAL2608 spotted at 26,000 feet! https://t.co/iNIozprmIg","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 22:23:02 +0000 2023,"#UAL2681 737NG 824/W United Airlines:  38000 ft and 39.5° frm hrzn, heading W @ 16:20:20 - https://t.co/n4V24nKMdj… https://t.co/LvNkDSmUGK","Bellevue, NE",
sarpy_spotter,Fri Mar 10 22:21:53 +0000 2023,"#UAL2375 A320 232 United Airlines:  34975 ft and 70.0° frm hrzn, heading E @ 16:18:10 - https://t.co/vycGNDt03H… https://t.co/9cnqFppsy0","Bellevue, NE",
sarpy_spotter,Fri Mar 10 22:19:30 +0000 2023,"#UAL649 737NG 824/W United Airlines:  34000 ft and 42.1° frm hrzn, heading W @ 16:18:11 - https://t.co/XEzpDK7ZKi… https://t.co/0q1lIIiWj9","Bellevue, NE",
laxradar,Fri Mar 10 22:19:19 +0000 2023,"United Airlines flight #UAL821 spotted at 36,975 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Fri Mar 10 22:17:07 +0000 2023,"United Airlines flight #UAL2129 spotted at 38,025 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
laxradar,Fri Mar 10 22:15:28 +0000 2023,"United Airlines flight #UAL750 spotted at 9,675 feet! https://t.co/TSHsAL6380","Los Angeles, CA",
DavidKnestrick,Fri Mar 10 22:14:40 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Norwalk, CT",
karbonoffsets,Fri Mar 10 22:14:37 +0000 2023,"US-based Southwest Airlines, $LUV, has agreed to purchase over 400,000 carbon credits from its portfolio of project… https://t.co/ggVGoSb0Ns",Global,
laxradar,Fri Mar 10 22:05:26 +0000 2023,"United Airlines flight #UAL2328 spotted at 11,475 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 22:05:17 +0000 2023,"#UAL1652 737MAX 8 United Airlines:  34875 ft and 53.9° frm hrzn, heading E @ 16:03:55 - https://t.co/6XInFwXDjC… https://t.co/5NBD1VxYEd","Bellevue, NE",
laxradar,Fri Mar 10 22:05:10 +0000 2023,"United Airlines flight #UAL2114 spotted at 36,975 feet! https://t.co/6XtPZ5jhvI","Los Angeles, CA",
laxradar,Fri Mar 10 22:04:02 +0000 2023,"United Airlines flight #UAL2156 spotted at 8,000 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
AmericaNeedsYou,Fri Mar 10 22:01:37 +0000 2023,"The United Airlines NYC Half Marathon is coming up, and we still have open spots on Team ANY! Challenge yourself wh… https://t.co/4AuMtH6iEv","NY, NJ, IL, CA",
laxradar,Fri Mar 10 22:00:40 +0000 2023,"United Airlines flight #UAL2614 spotted at 23,350 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
laxradar,Fri Mar 10 22:00:20 +0000 2023,"United Airlines flight #UAL2070 spotted at 27,550 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
laxradar,Fri Mar 10 21:58:35 +0000 2023,United Airlines flight #UAL1431 spotted at 825 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
sarpy_spotter,Fri Mar 10 21:57:43 +0000 2023,"#UAL2010 787 10 United Airlines:  38150 ft and 54.0° frm hrzn, heading W @ 15:56:08 - https://t.co/Q4Y4IbxUbB… https://t.co/XN2ZQivfSG","Bellevue, NE",
AboveStLouis,Fri Mar 10 21:57:40 +0000 2023,"🇺🇸 N17017 - Boeing 787 10 - United Airlines UAL2403/UA2403, Newark Liberty (EWR) to Los Angeles (LAX) - 4.5 mi away… https://t.co/rLaY325OGx","St. Peters, Missouri",
13atrix13a22,Fri Mar 10 21:56:03 +0000 2023,"RT @13atrix13a22: Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-🐍
JetB…",Within U,
aydintasoglu73,Fri Mar 10 21:47:07 +0000 2023,RT @JetPhotos: A United Airlines 787 departing Los Angeles. https://t.co/RjUVtB4SSS © Mark Szemberski https://t.co/yY0C5gMpOV,,
RegineMarms555,Fri Mar 10 21:42:11 +0000 2023,"RT @RegineMarms555: We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan Jewe…",Join/follow Newsletters/Medium,
sarpy_spotter,Fri Mar 10 21:41:40 +0000 2023,"#UAL2378 757 224/W United Airlines:  37000 ft and 55.5° frm hrzn, heading E @ 15:40:16 - https://t.co/obRPARetn4… https://t.co/SA7sRoSiXi","Bellevue, NE",
TarekEl28985345,Fri Mar 10 21:36:57 +0000 2023,"@ShadiBartsch It would take between 24 hours to 30 hours to get to either one. However, there are flights ✈️ to Mal… https://t.co/PjdLiFdBET",,
C_Phelps16,Fri Mar 10 21:35:28 +0000 2023,RT @UGESocial: Our team in #MEM helped one of our passengers celebrate her #MillionMiler achievement with @united Airlines! This is a part…,"San Antonio, TX",
SAVEJUNGHYUN,Fri Mar 10 21:35:18 +0000 2023,UNITED AIRLINES WHERE IS MY REFUDN!!!!,he/him '03 usa,
UGESocial,Fri Mar 10 21:35:04 +0000 2023,Our team in #MEM helped one of our passengers celebrate her #MillionMiler achievement with @united Airlines! This i… https://t.co/smh9JrPq43,,
sarpy_spotter,Fri Mar 10 21:30:33 +0000 2023,"#UAL2265 A319 132 United Airlines:  27000 ft and 58.7° frm hrzn, heading E @ 15:29:20 - https://t.co/Xy94QABgjY… https://t.co/A8B4zTbzle","Bellevue, NE",
AE911Truth,Fri Mar 10 21:29:58 +0000 2023,"RT @shoestring911: Very strange: Sandy Bradshaw, a flight attendant on United 93, was ""shockingly calm"" when she spoke to United Airlines m…","Berkeley, CA",
centralspotter,Fri Mar 10 21:28:36 +0000 2023,"👀✈️🔊
G-CMJN 
#Unknown 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 6175ft… https://t.co/xFx9O45Xux","Scotland, United Kingdom",
Qsidewater,Fri Mar 10 21:25:24 +0000 2023,@ClownWorld_ . Does anyone recall . (Fly the friendly skies with United Airlines) ?,,
sarpy_spotter,Fri Mar 10 21:22:22 +0000 2023,"#UAL1148 A320 232 United Airlines:  8675 ft and 18.8° frm hrzn, heading S @ 15:20:05 - https://t.co/vV9U5pJ2DH… https://t.co/ilg8aye5NO","Bellevue, NE",
CorbINTheMornin,Fri Mar 10 21:18:15 +0000 2023,"@SpiritAirlines nothing but love but you’re airlines has gotta be 2nd worst or worst in the United States.

Another… https://t.co/REnOnpTjiY",Greatest Nation,
skygoflycom,Fri Mar 10 21:03:20 +0000 2023,Airlines in the United States https://t.co/yldkVaTMW5 #airlines https://t.co/O50OpIgflt,"Southlake, TX",
laxradar,Fri Mar 10 20:48:27 +0000 2023,"United Airlines flight #UAL2131 spotted at 10,825 feet! https://t.co/GtlYwaRMKa","Los Angeles, CA",
ericahilliard,Fri Mar 10 20:44:05 +0000 2023,"@united, if I wanted to fly Silver Airlines (which I never heard of until I was told the United ticket I purchased… https://t.co/KVz9pigwm6",Houston,
laxradar,Fri Mar 10 20:43:49 +0000 2023,"United Airlines flight #UAL1076 spotted at 26,650 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 20:39:20 +0000 2023,"#UAL528 757 33N/W United Airlines:  31825 ft and 55.9° frm hrzn, heading W @ 14:37:50 - https://t.co/DzPWsbO2Pi… https://t.co/QEDwBwGqll","Bellevue, NE",
