user,date,text,location,coordinates
AboveEDXW,Mon Nov 28 17:36:07 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2534U) 
14.6 km out at 32000 ft - heading NW with 1022.4 km/h. FRA ➜… https://t.co/eHr9jVFQF8","Sylt, Germany",
Fareportal,Mon Nov 28 17:34:09 +0000 2022,"Watching the launch of the SpaceX Falcon 9 is exciting, but watching it from 30,000 feet in the air from the window… https://t.co/Jti9284KFE",NYC and Global,
SarahGr58964870,Mon Nov 28 17:33:49 +0000 2022,RT @Kristenole219: @united @lufthansa fucking over a pregnant woman on a 10 flight when I already paid $40 seat to sit some where else #tra…,,
laxradar,Mon Nov 28 17:33:44 +0000 2022,"United Airlines flight #UAL1789 spotted at 4,450 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Nov 28 17:32:56 +0000 2022,"United Airlines flight #UAL2475 spotted at 20,850 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
LissG007,Mon Nov 28 17:28:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
chatzi__eleni,Mon Nov 28 17:28:05 +0000 2022,"RT @HawaiiAviation: United Airlines DC-8-52, N8068U at Honolulu International Airport in 1968. 📷 Nick Williams photo https://t.co/F8raF6PuUg",Global,
EscapeFlightORD,Mon Nov 28 17:26:48 +0000 2022,"Cyber Monday Sale: Chicago and Milwaukee to USA Domestic (Boston, Seattle, San Francisco, +more) $92-$218 r/t [Janu… https://t.co/iorxUyYRf6","Chicago, IL",
laxradar,Mon Nov 28 17:25:53 +0000 2022,"United Airlines flight #UAL2105 spotted at 34,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Nov 28 17:25:38 +0000 2022,United Airlines flight #UAL2514 spotted at 925 feet! https://t.co/GtkRAjSGA5,"Los Angeles, CA",
laxradar,Mon Nov 28 17:24:10 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Mon Nov 28 17:23:06 +0000 2022,"United Airlines flight #UAL1041 spotted at 30,975 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
carolcollector,Mon Nov 28 17:23:04 +0000 2022,"@lianakangas @AerLingus @united A few more reporters, news leaders and influencers that may find interest in the st… https://t.co/viKItShcYw","Columbus, Ohio",
chatzi__eleni,Mon Nov 28 17:22:46 +0000 2022,RT @simple_flying: United's 2 daily flights are due to take off on March 3rd. https://t.co/lNrZ7PwAnH,Global,
mikewyantjr,Mon Nov 28 17:21:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Middle of Nowhere, New York",
sdcarberry17,Mon Nov 28 17:21:45 +0000 2022,Ok @United and other airlines. Time to confront reality. The average American is too big for coach seats (fortunate… https://t.co/TuUCQmsUnm,Virtually everywhere ,
gjh_23,Mon Nov 28 17:20:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
laxradar,Mon Nov 28 17:18:07 +0000 2022,"United Airlines flight #UAL2666 spotted at 14,600 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
anyujinniie,Mon Nov 28 17:16:57 +0000 2022,red velvet sampled the united airlines song 😭😭,,
laxradar,Mon Nov 28 17:16:05 +0000 2022,"United Airlines flight #UAL2624 spotted at 33,725 feet! https://t.co/FMJWFeqALD","Los Angeles, CA",
valeriovarela,Mon Nov 28 17:15:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","San Antonio, TX-Miaoli, Taiwan",
centralspotter,Mon Nov 28 17:15:33 +0000 2022,"👀✈️🔊
N826AN 
#AAL9817 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 6725ft… https://t.co/7oetvbTiru","Scotland, United Kingdom",
DanielBeaudoin,Mon Nov 28 17:13:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Quebec city,
DannyGentles1,Mon Nov 28 17:11:15 +0000 2022,@robreiner Robert when pigs fly!  O' thats right you still use United Airlines so yes it might be possible that Tru… https://t.co/zX87Hj7Cxy,,
SkettiSean,Mon Nov 28 17:05:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
electricboyo,Mon Nov 28 17:04:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",USA,
fredhopkins,Mon Nov 28 17:02:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Austin, TX",
laxradar,Mon Nov 28 17:02:01 +0000 2022,"United Airlines flight #UAL2168 spotted at 14,500 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
laxradar,Mon Nov 28 17:01:21 +0000 2022,"United Airlines flight #UAL547 spotted at 13,350 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
mknight845,Mon Nov 28 17:00:57 +0000 2022,"RT @EscFlightsLAX: Cyber Monday Sale: Los Angeles (LAX, ONT, BUR, LGB, SNA) Domestic airfare (Honolulu, California, New York, +more) $58-$1…","Los Angeles, CA",
laxradar,Mon Nov 28 16:59:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 15,450 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
ChrisCannarozzo,Mon Nov 28 16:58:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 16:56:47 +0000 2022,"👀✈️🔊
N652UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 34000ft… https://t.co/3lPJQlznRg","Scotland, United Kingdom",
jobzillanigeria,Mon Nov 28 16:56:09 +0000 2022,Driver at United Nigeria Airlines https://t.co/VXUAqyCTJ7,Nigeria,
laxradar,Mon Nov 28 16:55:52 +0000 2022,"United Airlines flight #UAL1382 spotted at 15,025 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
laxradar,Mon Nov 28 16:53:24 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,975 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Mon Nov 28 16:49:04 +0000 2022,"United Airlines flight #UAL1977 spotted at 14,350 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Nov 28 16:48:37 +0000 2022,"United Airlines flight #UAL1006 spotted at 16,950 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
georgeedu,Mon Nov 28 16:46:50 +0000 2022,"RT @KatCreator: In support of Elon musk's freedom of speech on Twitter campaign. Boycott companies that stop advertising on Twitter
General…",Chile,
GeorgeNTravels,Mon Nov 28 16:44:54 +0000 2022,"NEW: You may remember I travelled across the USA with several different companies including Amtrak, United Airlines… https://t.co/AFNy9xBels","Scotland, United Kingdom",
KatCreator,Mon Nov 28 16:43:23 +0000 2022,In support of Elon musk's freedom of speech on Twitter campaign. Boycott companies that stop advertising on Twitter… https://t.co/cB0EikJVYT,USA,
laxradar,Mon Nov 28 16:42:25 +0000 2022,"United Airlines flight #UAL1100 spotted at 2,350 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
FHFHBot,Mon Nov 28 16:41:16 +0000 2022,"RT @ScottBilleck: Update: appears they are trying to fish the person’s luggage out from underneath the plane. 

Delta? Smooth. 
American Ai…",,
ScottBilleck,Mon Nov 28 16:40:49 +0000 2022,"Update: appears they are trying to fish the person’s luggage out from underneath the plane. 

Delta? Smooth. 
Ameri… https://t.co/O5XBEm0ajr","Winnipeg, MB",
tonyprinciotti,Mon Nov 28 16:40:01 +0000 2022,"An Ad executive on Gershwin's ""Rhapsody in Blue"" entering the Public Domain:

""Now any chewing gum or hair dye bran… https://t.co/lpxTR6mXCK","Boston, USA",
laxradar,Mon Nov 28 16:39:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,150 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Nov 28 16:39:31 +0000 2022,United Airlines flight #UAL2039 spotted at 950 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Mon Nov 28 16:37:53 +0000 2022,"United Airlines flight #UAL1678 spotted at 29,100 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
skygoflycom,Mon Nov 28 16:33:19 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/HVUT3tTsQ3,"Southlake, TX",
laxradar,Mon Nov 28 16:33:03 +0000 2022,"United Airlines flight #UAL1890 spotted at 13,325 feet! https://t.co/gAfxQQ8yG8","Los Angeles, CA",
RebelGeo,Mon Nov 28 16:33:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Canada,
haziqyacob,Mon Nov 28 16:31:53 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Singapore,
laxradar,Mon Nov 28 16:31:49 +0000 2022,United Airlines flight #UAL1185 spotted at 525 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
MsLisaWilliams,Mon Nov 28 16:26:23 +0000 2022,United Airlines and the Rise of Advanced Biofuels https://t.co/bJcOzmNhzN https://t.co/GwMsEx0FYj,,
EscFlightsLAX,Mon Nov 28 16:24:51 +0000 2022,"Cyber Monday Sale: Los Angeles (LAX, ONT, BUR, LGB, SNA) Domestic airfare (Honolulu, California, New York, +more) $… https://t.co/CgMe9qhjrg","Los Angeles, CA",
MCASPDerbyKS,Mon Nov 28 16:23:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 16:21:42 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
KiramekiBun,Mon Nov 28 16:18:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
above_monroe,Mon Nov 28 16:17:02 +0000 2022,"🇺🇸 UNITED #UAL2017 [N851UA - ABACD2]: 1.2mi away [79° elevation] @ 33550ft▼, heading NE @ 621mph [United Airlines -… https://t.co/SifYLTCJ1m","New Jersey, USA",
centralspotter,Mon Nov 28 16:15:31 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 35975ft… https://t.co/NlUqYYqhTt","Scotland, United Kingdom",
RenewEnergy1,Mon Nov 28 16:14:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",New Jersey USA,
laxradar,Mon Nov 28 16:12:56 +0000 2022,"United Airlines flight #UAL1482 spotted at 36,000 feet! https://t.co/YbnswCpnLB","Los Angeles, CA",
MidasTravelUK,Mon Nov 28 16:10:02 +0000 2022,United Airlines Ventures invests in US biofuel project - The Business Travel Magazine https://t.co/gE94ShSnKD… https://t.co/jIJ7GQYAjo,+44 20 7440 5300 | London,
centralspotter,Mon Nov 28 16:03:24 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32975ft… https://t.co/tOcYtFRpVD","Scotland, United Kingdom",
LeBernica,Mon Nov 28 15:58:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Vienna/Austria,
Truth_Quest30,Mon Nov 28 15:56:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Santa Clarita,California",
centralspotter,Mon Nov 28 15:55:43 +0000 2022,"👀✈️🔊
N662UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/tIzP1NP4dT","Scotland, United Kingdom",
PalmaSoft,Mon Nov 28 15:55:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
morriejb,Mon Nov 28 15:52:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",California,
dakotamouton,Mon Nov 28 15:48:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
2eet_cafeaulait,Mon Nov 28 15:48:32 +0000 2022,"2-5-2とは...
Boeing 777-222/ER - United Airlines | Aviation Photo #1532491 | https://t.co/2VTvdSGmdu https://t.co/E28YbCZRXz",Tokyo,
kermtrist,Mon Nov 28 15:47:24 +0000 2022,"@TheWarcat @TittyBiscuits75 @DailyStuffMag It all depends on what airlines your using. American delta United, you p… https://t.co/LOuCRtv5Np",,
theRealDinnah18,Mon Nov 28 15:41:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sri Lanka 🇱🇰,
centralspotter,Mon Nov 28 15:40:27 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 36775ft… https://t.co/XG8IzLWj64","Scotland, United Kingdom",
insanityquote,Mon Nov 28 15:38:43 +0000 2022,i've always loved united airlines,,
masooma679,Mon Nov 28 15:37:04 +0000 2022,A new travel advisory was issued for passengers to the United Arab Emirates as the UAE restricted the entry of trav… https://t.co/s7VITAcctZ,Islamabad,
laxradar,Mon Nov 28 15:36:39 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
laxradar,Mon Nov 28 15:36:23 +0000 2022,"United Airlines flight #UAL1496 spotted at 22,225 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
centralspotter,Mon Nov 28 15:35:22 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35975ft… https://t.co/R8Q70qnub5","Scotland, United Kingdom",
JNarborough,Mon Nov 28 15:34:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Bromley, London",
skygoflycom,Mon Nov 28 15:33:24 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/QEmSFhaPss,"Southlake, TX",
