user,date,text,location,coordinates
coats_men,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/Hn7nxghEjp eBay https://t.co/sEJv0l4QZy,,
TransportColl,Sun Apr 17 07:35:35 +0000 2022,NWT Vintage 1970s-80s United Airlines Spiewak Golden Fleece TitanCloth 46 Jacket https://t.co/sOj1ezU7v1 eBay https://t.co/5icgsZpG9Q,,
nubianwings,Sun Apr 17 07:29:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Berlin Tegal (now closed) in June 2011 #avgeeks ©- See photo. Thi…,Hanworth Park & Cologne,
laxradar,Sun Apr 17 07:27:58 +0000 2022,United Airlines flight #UAL2622 spotted at 125 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
AboveBracknell,Sun Apr 17 07:24:31 +0000 2022,"🇺🇸 N665UA #UNITED #UAL883 LHR-EWR: 1.4mi away heading W, travelling 337mph @ 9875ft #Heathrow #Departure [United Ai… https://t.co/ZIpm56UgBh",Bracknell,
laxradar,Sun Apr 17 07:21:30 +0000 2022,United Airlines flight #UAL2473 spotted at 625 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sun Apr 17 07:20:02 +0000 2022,United Airlines flight #UAL2733 spotted at 450 feet! https://t.co/pNx1iVQudd,"Los Angeles, CA",
laxradar,Sun Apr 17 07:19:11 +0000 2022,"United Airlines flight #UAL549 spotted at 30,000 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sun Apr 17 07:13:02 +0000 2022,United Airlines flight #UAL1654 spotted at 850 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sun Apr 17 07:06:43 +0000 2022,"United Airlines flight #UAL67 spotted at 37,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
AbovePortishead,Sun Apr 17 07:05:16 +0000 2022,"AAL732   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 29650 ft   Distance: 14.47 km 
Speed: 478 mph   S… https://t.co/lxqxTeZH9v",Portishead,
laxradar,Sun Apr 17 07:02:54 +0000 2022,"United Airlines flight #UAL1083 spotted at 11,200 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
