user,date,text,location,coordinates
AboveBracknell,Thu Apr 28 06:18:04 +0000 2022,"🇺🇸 N20904 #UNITED #UAL972 ORD-BRU: 1.2mi away heading ESE, travelling 566mph @ 33675ft [United Airlines - #BOEING 7… https://t.co/8pbCKgCysF",Bracknell,
annembray,Thu Apr 28 06:17:27 +0000 2022,LAX. Waiting to board. @ United Airlines Terminal 7 https://t.co/QY4NSlsfDl,,"{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
laxradar,Thu Apr 28 06:16:06 +0000 2022,"United Airlines flight #UAL798 spotted at 25,875 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Thu Apr 28 06:15:30 +0000 2022,"United Airlines flight #UAL1814 spotted at 13,925 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Thu Apr 28 06:15:02 +0000 2022,United Airlines flight #UAL839 spotted at 400 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
travelandynews,Thu Apr 28 06:13:19 +0000 2022,"Singapore Airlines, United Airlines expand codeshare agreement
@SingaporeAir @united 
#SIA #SingaporeAirlines… https://t.co/hoQfSuBeo8",,
laxradar,Thu Apr 28 06:13:07 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,050 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Apr 28 06:07:02 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,325 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Thu Apr 28 06:06:01 +0000 2022,"UAL909   United Airlines   N27901   Boeing 787 8 
Altitude: 40975 ft   Distance: 13.75 km 
Speed: 499.4 mph   Squaw… https://t.co/ZZ7o9Ricsm",,
WindyWings3,Thu Apr 28 06:05:35 +0000 2022,United expands codeshare agreement with Singapore Airlines – Business Traveller https://t.co/CB3IHAqTZE @BTUKより,JAPAN,
centralspotter,Thu Apr 28 06:05:08 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/QT2Eq3rJhj","Scotland, United Kingdom",
centralspotter,Thu Apr 28 06:03:09 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/13SFDUOI5z","Scotland, United Kingdom",
michaelturton,Thu Apr 28 06:02:55 +0000 2022,RT @RossFeingold: Taiwan foreign ministry statement criticizes United Daily News for negative portrayal of Sen. Lindsey Graham's advocacy f…,"Taichung, Taiwan 42743",
centralspotter,Thu Apr 28 06:02:36 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #Unknown… https://t.co/yxwga4Giba","Scotland, United Kingdom",
laxradar,Thu Apr 28 06:00:19 +0000 2022,"United Airlines flight #UAL1813 spotted at 28,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
abovestockport,Thu Apr 28 05:58:01 +0000 2022,"EXS66RP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 300 ft   Distance: 10.93 km 
Speed: 154.5 mp… https://t.co/aExbQa8Gpt",,
abovestockport,Thu Apr 28 05:57:17 +0000 2022,"UAL953   United Airlines   N26902   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.09 km 
Speed: 504.6 mph   Squaw… https://t.co/pKdEG2Z1AL",,
centralspotter,Thu Apr 28 05:56:02 +0000 2022,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/tCogtbZQuo","Scotland, United Kingdom",
centralspotter,Thu Apr 28 05:54:27 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/7bYruZWm36","Scotland, United Kingdom",
OverPutney,Thu Apr 28 05:53:33 +0000 2022,"#UAL19 N643UA Boeing 767 322ER/W United Airlines: 1.8 mi away @ 37025 ft and 75.2° frm hrzn, heading E @ 623.0mi/h… https://t.co/uRU22quCet","Putney, London",
laxradar,Thu Apr 28 05:53:20 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,825 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
laxradar,Thu Apr 28 05:48:52 +0000 2022,United Airlines flight #UAL516 spotted at 725 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Thu Apr 28 05:47:18 +0000 2022,"United Airlines flight #UAL2478 spotted at 22,475 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Apr 28 05:46:19 +0000 2022,United Airlines flight #UAL1597 spotted at 250 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Thu Apr 28 05:46:18 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #DEN Denver, U… https://t.co/0aBw4xTljQ","Scotland, United Kingdom",
centralspotter,Thu Apr 28 05:42:48 +0000 2022,"👀✈️🔊
N27964 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
From: #DEL Indira Ga… https://t.co/a3h9V3UJQp","Scotland, United Kingdom",
centralspotter,Thu Apr 28 05:42:43 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/uzzK0akyJI","Scotland, United Kingdom",
centralspotter,Thu Apr 28 05:39:41 +0000 2022,"👀✈️🔊
PH-BGL 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/pr8ySvEPEw","Scotland, United Kingdom",
RossFeingold,Thu Apr 28 05:37:03 +0000 2022,Taiwan foreign ministry statement criticizes United Daily News for negative portrayal of Sen. Lindsey Graham's advo… https://t.co/K1B8Tk7rS6,Taipei,
laxradar,Thu Apr 28 05:34:46 +0000 2022,"United Airlines flight #UAL750 spotted at 27,925 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
PolicyAir,Thu Apr 28 05:33:27 +0000 2022,"Check out the process of United Airlines Missed Flight/No show Policy
https://t.co/u4H5RDz4g1
#unitedairlines… https://t.co/eJF2qqjNiU",USA,
laxradar,Thu Apr 28 05:32:54 +0000 2022,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
ClassicIceMC737,Thu Apr 28 05:30:41 +0000 2022,"@airmarietta @AutumnYoung @trivia 1. United Airlines
2. Qatar Airways
3. Delta Air Lines
4. Aloha Airlines
5. Alita… https://t.co/xMqHe6rEwd",,
abovestockport,Thu Apr 28 05:30:10 +0000 2022,"CLX46R   Cargolux Airlines International   LX-UCV   Boeing 747 4R7F 
Altitude: 29975 ft   Distance: 14.91 km 
Speed… https://t.co/YfmSmXAAJM",,
abovestockport,Thu Apr 28 05:28:12 +0000 2022,"AAL204   American Airlines   N810AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.98 km 
Speed: 487.6 mph   Squ… https://t.co/JT7UeOFtAx",,
Anthony90181322,Thu Apr 28 05:24:54 +0000 2022,"@chrismohney The Treasury Department said that Alaska Airlines, Allegiant Air, American Airlines, Delta Air Lines,… https://t.co/yS17QmhAfL","California, USA",
centralspotter,Thu Apr 28 05:20:47 +0000 2022,"👀✈️🔊
PH-BGA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/jWmApnSkXz","Scotland, United Kingdom",
AboveBracknell,Thu Apr 28 05:12:06 +0000 2022,"🇺🇸 N662UA #UNITED #UAL110 EWR-LHR: 2.9mi away heading W, travelling 279mph @ 6675ft #Heathrow #Arrival [United Airl… https://t.co/wGP5XCHKGS",Bracknell,
laxradar,Thu Apr 28 05:03:35 +0000 2022,"United Airlines flight #UAL2150 spotted at 20,825 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
cibelenarazaki,Thu Apr 28 04:54:56 +0000 2022,Lie-flat seats are coming to all of our international planes! 💺✈️ #unitedairlines https://t.co/6l3V7Ux7Vn,,
Stassilynn1,Thu Apr 28 04:53:33 +0000 2022,"If you know Christina Vu &amp; Patrick Fox who are traveling from EWR to Ireland tomorrow, let them know their flight r… https://t.co/uhjhwXcSwy","Colts Neck, NJ",
AbovePortishead,Thu Apr 28 04:53:05 +0000 2022,"UAL110   United Airlines   Boeing 767 322ER/W 
Altitude: 31175 ft   Distance: 13.36 km 
Speed: 462.2 mph   Squawk:… https://t.co/7wJLGKIwsk",Portishead,
AbovePortishead,Thu Apr 28 04:51:23 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 28325 ft   Distance: 14.8 km 
Speed: 435.2 mph   Squawk: 5… https://t.co/ionHDVCeNI",Portishead,
AbovePortishead,Thu Apr 28 04:49:25 +0000 2022,"AAL110   American Airlines   Boeing 787 8 
Altitude: 41000 ft   Distance: 13.95 km 
Speed: 497.1 mph   Squawk: 2240… https://t.co/WEwmUs8XjD",Portishead,
wwwatx,Thu Apr 28 04:46:24 +0000 2022,"RT @escapeatx: Nonstop Flights: Austin to/from Los Angeles $124-$133 r/t [May, Aug-Mar] - United / Delta / Alaska Airlines

https://t.co/gc…","Austin, Texas",
BentoTexas,Thu Apr 28 04:40:28 +0000 2022,@DWPippy Yes forgive - all other debt is discharged  through bankruptcy /ask United airlines  employees,West Coast,
MamataN89570984,Thu Apr 28 04:34:47 +0000 2022,RT @NickRusso93: United airlines is the biggest scam lmao just do yourself a favor and don’t use them,,
MamataN89570984,Thu Apr 28 04:34:29 +0000 2022,"RT @KaylaMatthews17: United airlines wtf is this scam. Almost $1,800 to fly for 3 hours to Orlando from Rochester. Why are you 3 times more…",,
MamataN89570984,Thu Apr 28 04:33:51 +0000 2022,RT @RyanHolmes23_: What if I told you the United Airlines Instagram page is a scam? Cause it is.,,
