user,date,text,location,coordinates
laxradar,Sat Mar 11 05:15:26 +0000 2023,"United Airlines flight #UAL744 spotted at 38,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
skyoverhavant,Sat Mar 11 05:13:42 +0000 2023,"➠United Airlines Boeing 767-424(ER)
18mls NE of Havant @ 33000ft ➵ heading E → at 571mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:13:42","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:12:41 +0000 2023,"➠United Airlines Boeing 767-424(ER)
9mls NE of Havant @ 33000ft ➶ heading E → at 573mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:12:41","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:11:39 +0000 2023,"➠United Airlines Boeing 767-424(ER)
11mls NW of Havant @ 33000ft ➵ heading E → at 575mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:11:39","Havant, Hampshire",
skyoverhavant,Sat Mar 11 05:10:37 +0000 2023,"➠United Airlines Boeing 767-424(ER)
20mls NW of Havant @ 33000ft ➵ heading E → at 579mph. REG:N76054 CS:UAL30 SQ:1147
11/03/2023 05:10:37","Havant, Hampshire",
laxradar,Sat Mar 11 04:57:38 +0000 2023,"United Airlines flight #UAL2490 spotted at 33,450 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
laxradar,Sat Mar 11 04:54:56 +0000 2023,"United Airlines flight #UAL470 spotted at 36,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
laxradar,Sat Mar 11 04:45:17 +0000 2023,"United Airlines flight #UAL1277 spotted at 17,500 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
Michaela_Cogs,Sat Mar 11 04:43:13 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,"Davis, CA",
laxradar,Sat Mar 11 04:42:56 +0000 2023,"United Airlines flight #UAL2649 spotted at 36,000 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
laxradar,Sat Mar 11 04:37:53 +0000 2023,"United Airlines flight #UAL2611 spotted at 37,025 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
centralspotter,Sat Mar 11 04:36:38 +0000 2023,"👀✈️🔊
N26967 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/hPv6auePGI","Scotland, United Kingdom",
laxradar,Sat Mar 11 04:30:21 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
centralspotter,Sat Mar 11 04:30:05 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/lfexuQothH","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:27:04 +0000 2023,"👀✈️🔊
N26967 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft
 #A2A3B6… https://t.co/8WRV01apPu","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:22:30 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/jOGqOXCtvi","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:19:02 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/l9qwLG0I2b","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:19:00 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/lQqQ1qyQLm","Scotland, United Kingdom",
laxradar,Sat Mar 11 04:18:26 +0000 2023,"United Airlines flight #UAL440 spotted at 21,525 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
WCementeIIl,Sat Mar 11 04:17:05 +0000 2023,RT @iamtomnash: he failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the U…,"Miami, FL",
laxradar,Sat Mar 11 04:14:11 +0000 2023,United Airlines flight #UAL2390 spotted at 750 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
laxradar,Sat Mar 11 04:13:38 +0000 2023,"United Airlines flight #UAL1368 spotted at 31,600 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
centralspotter,Sat Mar 11 04:13:24 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/8kZqmvGDh7","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:09:50 +0000 2023,"👀✈️🔊
N725AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32000ft… https://t.co/hX7QQP3460","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:09:50 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/t2bfaVGsiv","Scotland, United Kingdom",
centralspotter,Sat Mar 11 04:08:51 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/oKmqWWie92","Scotland, United Kingdom",
gdaltiero,Sat Mar 11 04:04:18 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,🌊🌊🌊🌊🌊🌊🌊,
centralspotter,Sat Mar 11 04:04:16 +0000 2023,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 32725ft… https://t.co/tAPkZTlAqf","Scotland, United Kingdom",
CyberSecJobFeed,Sat Mar 11 04:04:14 +0000 2023,"United Airlines is looking for an Engineer - Cybersecurity Operations and Engineering
https://t.co/RXv5s6SUPc Cook… https://t.co/16vW0fbQQ7",,
CyberSecJobFeed,Sat Mar 11 04:04:13 +0000 2023,"United Airlines is looking for an Associate - Application Cybersecurity
https://t.co/yDMrSBCWb7 Cook County, Illino… https://t.co/yBU0zpfyS7",,
CyberSecJobFeed,Sat Mar 11 04:04:13 +0000 2023,"United Airlines is looking for an Associate - Cybersecurity
https://t.co/T8YXzDs4mV Cook County, Illinois, US
( cyb… https://t.co/McyRBLc56M",,
laxradar,Sat Mar 11 04:03:57 +0000 2023,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
centralspotter,Sat Mar 11 04:03:47 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/jkCMeVd1yd","Scotland, United Kingdom",
laxradar,Sat Mar 11 03:56:55 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
centralspotter,Sat Mar 11 03:54:12 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/9ioB3WG8Wn","Scotland, United Kingdom",
laxradar,Sat Mar 11 03:52:15 +0000 2023,United Airlines flight #UAL2366 spotted at 700 feet! https://t.co/j4FdShAmQf,"Los Angeles, CA",
centralspotter,Sat Mar 11 03:49:38 +0000 2023,"👀✈️🔊
N775AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/QVl9sXp7Lw","Scotland, United Kingdom",
chapkoshi,Sat Mar 11 03:48:40 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,IRAN ❤,
FiveRunDingers,Sat Mar 11 03:47:22 +0000 2023,@HarryJo90511390 Just saw this. At this point I think they're fully declared war. There's segregation. United Airli… https://t.co/qnZ5jRhzxj,Not so flat earf,
centralspotter,Sat Mar 11 03:46:05 +0000 2023,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/f8SafW3hXv","Scotland, United Kingdom",
Florence__2137,Sat Mar 11 03:44:49 +0000 2023,RT @SAM202055: United Airlines did a great job with showing they care about there customers. They showed examples of what frustrates custom…,,
streetfacts,Sat Mar 11 03:30:52 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,"MIami, FL",
WilliamTGillin,Sat Mar 11 03:28:50 +0000 2023,@VigilantFox United Airlines was doing that decades ago.,Montana ,
EscapeFlightPDX,Sat Mar 11 03:22:50 +0000 2023,"Nonstop Flights: Portland to/from San Francisco, Sacramento, or San Jose, California $136-$142 r/t [April-May] - Al… https://t.co/n0qtU0CjfZ","Portland, Oregon",
AboveStLouis,Sat Mar 11 03:14:57 +0000 2023,"🇺🇸 N4901U - Airbus A320 232 - United Airlines UAL8124/UA8124, Bradley (BDL) to Chicago O'Hare (ORD) - 4.3 mi away @… https://t.co/vugRcdbcpB","St. Peters, Missouri",
AboveStLouis,Sat Mar 11 03:07:57 +0000 2023,"🇺🇸 N37545 - Boeing 737MAX 9 - United Airlines UAL625/UA625, Chicago O'Hare (ORD) to San Antonio (SAT) - 4.8 mi away… https://t.co/wSXuhzaKDX","St. Peters, Missouri",
jerbon57,Sat Mar 11 03:07:48 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…",,
AboveStLouis,Sat Mar 11 03:06:01 +0000 2023,"🇺🇸 N78506 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/1jdDnmqtm2","St. Peters, Missouri",
TomthunkitsMind,Sat Mar 11 03:05:25 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/CP3Ugdx9BU",In Your Mind Now,
ChiefKwamee,Sat Mar 11 03:02:36 +0000 2023,United Airlines might be the best out there,,
ccrask,Sat Mar 11 02:49:10 +0000 2023,"United Airlines is training pilots - this takes years, but it is a career now open to non military https://t.co/kNhKi943Si",,
laxradar,Sat Mar 11 02:42:59 +0000 2023,"United Airlines flight #UAL2038 spotted at 33,350 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
IowaMaui,Sat Mar 11 02:39:12 +0000 2023,"RT @OrdtkFly: United Airlines sneakers, now appearing at a CQ class near you. #united #unitedairlines #training #sneakers #swag #flightatte…",,
sarpy_spotter,Sat Mar 11 02:39:06 +0000 2023,"#UAL560 737NG 824/W United Airlines:  37000 ft and 37.1° frm hrzn, heading E @ 20:38:16 - https://t.co/K329mYQo8c… https://t.co/cBq2sCKbGr","Bellevue, NE",
AboveStLouis,Sat Mar 11 02:34:24 +0000 2023,"🇺🇸 N33209 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233, Harry Reid (LAS) to Denver (DEN) - 3.4 mi away @ 8… https://t.co/E75iPhXGYP","St. Peters, Missouri",
Tom_Sankarism,Sat Mar 11 02:32:43 +0000 2023,"RT @Tom_Sankarism: @Santos4Congress ""A shameless Thief calling someone thief. If it's Brazilian, it stinks putrid.
https://t.co/ijBHIkgH7U…",Ouagadougou🌍,
Tom_Sankarism,Sat Mar 11 02:32:36 +0000 2023,"@Santos4Congress ""A shameless Thief calling someone thief. If it's Brazilian, it stinks putrid.… https://t.co/5T90UpFwNR",Ouagadougou🌍,
PamLOwen,Sat Mar 11 02:23:29 +0000 2023,"RT @TheDemCoalition: Under pressure from President Biden, United Airlines rolled out a new family seating policy that will make it easier f…",NJ / STL,
laxradar,Sat Mar 11 02:20:45 +0000 2023,"United Airlines flight #UAL2037 spotted at 12,675 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:20:44 +0000 2023,"#A1239C 737NG 824/W United Airlines:  34000 ft and 55.4° frm hrzn, heading W @ 20:19:26 - https://t.co/272EF9mDAC… https://t.co/I6EH6rGCwK","Bellevue, NE",
laxradar,Sat Mar 11 02:20:07 +0000 2023,United Airlines flight #UAL215 spotted at 500 feet! https://t.co/1mvMMu7Imd,"Los Angeles, CA",
AMiceMarina,Sat Mar 11 02:18:04 +0000 2023,"RT @leftcoastbabe: Full credit to @United at Bozeman Airport. Had client on flight canceled last minute to SFO, grabbed him seat on flight…",California,
SIERRAHOME1,Sat Mar 11 02:17:05 +0000 2023,@SouthwestAir @SenTedCruz SOUTHWEST AIRLINE COMPLETLY WOKE AND NOT SAFE.  UNITED ALSO.  ALL AIRLINES MUST BE PULLED… https://t.co/wfvbH8fQCm,,
teetrudeau,Sat Mar 11 02:15:58 +0000 2023,RT @deesbarbara: Passenger praised for subduing man who tried to stab United flight attendant https://t.co/ruEwloh3nf,,
laxradar,Sat Mar 11 02:15:44 +0000 2023,"United Airlines flight #UAL2095 spotted at 25,675 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:14:29 +0000 2023,"#UAL2400 757 224/W United Airlines:  34000 ft and 50.8° frm hrzn, heading W @ 20:12:57 - https://t.co/z9aGsQD0eK… https://t.co/xVA59LxhDV","Bellevue, NE",
laxradar,Sat Mar 11 02:11:24 +0000 2023,"United Airlines flight #UAL923 spotted at 15,325 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
sarpy_spotter,Sat Mar 11 02:05:04 +0000 2023,"#UAL250 737MAX 9 United Airlines:  33000 ft and 49.4° frm hrzn, heading E @ 20:03:14 - https://t.co/sp2TCC4Tff… https://t.co/8nutczq2dY","Bellevue, NE",
centralspotter,Sat Mar 11 02:04:10 +0000 2023,"👀✈️🔊
N14001 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 34000ft
 #A0A522… https://t.co/heztAXvM3l","Scotland, United Kingdom",
