user,date,text,location,coordinates
centralspotter,Thu Sep 08 15:04:56 +0000 2022,"👀✈️🔊
N820AL 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/F3iDFooga1","Scotland, United Kingdom",
wmalnews,Thu Sep 08 15:03:19 +0000 2022,"If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the st… https://t.co/N88piYeDF8",Washington DC,
Airline_Weekly,Thu Sep 08 15:03:09 +0000 2022,United Airlines is expanding its bet on eVTOLs with a $15 million investment in Embraer-backed Eve Air Mobility. https://t.co/QEE5s107iv,"New York, NY",
Nomadvisas,Thu Sep 08 15:02:44 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve #wanderlust #travelgram… https://t.co/Ytye83rwYr,,
trafficbutter,Thu Sep 08 15:02:33 +0000 2022,RT @trafficbutter: VIA @Quicktake: United Airlines is threatening to pull out of New York’s JFK airport unless federal regulators review ru…,Nigeria,
galactic_ditto,Thu Sep 08 15:02:13 +0000 2022,"RT @SFBusinessTimes: In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/zFvZe3…",Outer Space,
AltemusFrances,Thu Sep 08 15:02:00 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",,
SFBusinessTimes,Thu Sep 08 15:01:39 +0000 2022,"In #travel news, will @united strike another codesharing agreement with a popular global airline?  https://t.co/zFvZe3gzrK",San Francisco,
ramonma1707,Thu Sep 08 15:01:38 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
karthikperumals,Thu Sep 08 15:01:34 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",,
AdebisiK2,Thu Sep 08 15:01:15 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz","Highland Park, TX",
laxradar,Thu Sep 08 15:00:32 +0000 2022,"United Airlines flight #UAL1610 spotted at 39,000 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
angelositasac,Thu Sep 08 15:00:29 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",,
MaxWashington65,Thu Sep 08 15:00:08 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters https://t.co/nAC3MnYreJ,United States,
AvSourceNews,Thu Sep 08 15:00:00 +0000 2022,"#NEWS | United Airlines have released a statement regarding its current operations out of John F Kennedy Airport, N… https://t.co/7lhXvlXy6f",UK,
TerroronBass,Thu Sep 08 14:59:28 +0000 2022,My dumbass decided to watch SLC Punk on my flight this morning so thanks @MatthewLillard for making me cry for ever… https://t.co/QIz3bkBcNl,,
adrian7625,Thu Sep 08 14:58:42 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",экономика       MEXICO,
centralspotter,Thu Sep 08 14:58:18 +0000 2022,"👀✈️🔊
N29907 
#UAL415 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/emAuC8vkPc","Scotland, United Kingdom",
HeatherMCurtis1,Thu Sep 08 14:58:13 +0000 2022,"If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the st… https://t.co/8TyAqIBDwe","Washington, DC",
VickiMo08056436,Thu Sep 08 14:57:53 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",,
centralspotter,Thu Sep 08 14:57:50 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 34000ft… https://t.co/qgGv6yCFho","Scotland, United Kingdom",
mrsurge88,Thu Sep 08 14:57:48 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz","Lake View, Chicago",
laxradar,Thu Sep 08 14:57:43 +0000 2022,"United Airlines flight #UAL2025 spotted at 10,450 feet! https://t.co/Qy24K4J1GF","Los Angeles, CA",
BobbyBroad,Thu Sep 08 14:56:42 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz","ÜT: 40.90418,-73.77921",
Godislovepq,Thu Sep 08 14:56:25 +0000 2022,"RT @Reuters: United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",,
Reuters,Thu Sep 08 14:56:09 +0000 2022,"United Airlines invests $15 mln in Eve Air, orders 200 air taxis https://t.co/NieIT6OJHu https://t.co/mCKbCLMpGz",Around the world,
laxradar,Thu Sep 08 14:54:47 +0000 2022,"United Airlines flight #UAL2067 spotted at 8,475 feet! https://t.co/D22vtZpZLi","Los Angeles, CA",
RadarsTrend,Thu Sep 08 14:54:43 +0000 2022,United Airlines to stop operations at JFK if flight allocation not increased https://t.co/7YV2KpQ7NK,,
biiftuuboolee,Thu Sep 08 14:53:40 +0000 2022,United Airlines invests another $15 million in electric flying taxi market https://t.co/l5fKQFhBo7,"Bole, Addis Ababa, Ethiopia",
abovestockport,Thu Sep 08 14:53:28 +0000 2022,"UAL415   United Airlines   N29907   Boeing 787 8 
Altitude: 38000 ft   Distance: 14.09 km 
Speed: 501.8 mph   Squaw… https://t.co/jf7pHFDViv","Stockport, England",
caalaadd,Thu Sep 08 14:53:04 +0000 2022,United Airlines invests another $15 million in electric flying taxi market https://t.co/tsMmfkmbON,Addis Ababa,
stockexamen,Thu Sep 08 14:51:37 +0000 2022,United Airlines investing millions in electric air taxis - The Hill https://t.co/cFm4b7OxIn,Worldwide Coverage,
laxradar,Thu Sep 08 14:50:07 +0000 2022,"United Airlines flight #UAL1530 spotted at 38,000 feet! https://t.co/F6MQpF5rcA","Los Angeles, CA",
IAMDistrict141,Thu Sep 08 14:49:27 +0000 2022,"Ayanna is the daughter of Sarah Monderoy, a Ramp Service employee at United Airlines and a member of Local Lodge 81… https://t.co/SW6hulK4XS","Elk Grove Village, IL",
laxradar,Thu Sep 08 14:44:21 +0000 2022,"United Airlines flight #UAL2319 spotted at 15,300 feet! https://t.co/rt1gs78pMK","Los Angeles, CA",
centralspotter,Thu Sep 08 14:42:29 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft… https://t.co/KTwkUTCGD2","Scotland, United Kingdom",
websalespromo,Thu Sep 08 14:40:40 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/aZcjqC3mg0,Ireland,
centralspotter,Thu Sep 08 14:37:57 +0000 2022,"👀✈️🔊
N729AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/nsf5AQSI2S","Scotland, United Kingdom",
ahUodzrfyxMozn3,Thu Sep 08 14:37:20 +0000 2022,"United Airlines Boeing 787-9 N29961
Haneda Tokyo International Airport 16R↓ https://t.co/2o5PoE80IC",,
FortuneTech,Thu Sep 08 14:37:14 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters… https://t.co/0tQUkoJcNd,"New York, NY",
eTurboNews,Thu Sep 08 14:37:04 +0000 2022,United Airlines invests $15 million in Eve electric flying taxi: United Airlines signs purchase agreement for up to… https://t.co/Vwm5JCmbmK,global in 226 countries,
centralspotter,Thu Sep 08 14:35:52 +0000 2022,"👀✈️🔊
N78004 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 35000ft… https://t.co/RqQJbZ1S79","Scotland, United Kingdom",
shyredmd,Thu Sep 08 14:34:32 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"Delaware, USA",
MastermindGM,Thu Sep 08 14:33:02 +0000 2022,RT @RadioBlackOn: United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters https://t.co/7aiaxST5ir…,"Indiana, USA",
GlenWakeman,Thu Sep 08 14:32:54 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters https://t.co/mQ8jPKpLEr,"Miami, FL",
JoinStockCast,Thu Sep 08 14:32:41 +0000 2022,🟢 United Airlines (UAL) Stock Up on Upbeat 3Q Revenue View https://t.co/LIjeWna7fu $UAL,,
AndyVermaut,Thu Sep 08 14:32:14 +0000 2022,Andy Vermaut shares:United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seater… https://t.co/dDfMpvO0xX,"Diksmuide, België",
RadioBlackOn,Thu Sep 08 14:32:08 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters… https://t.co/47jeR9yFqd,"Indianapolis, IN",
FinTaxBot,Thu Sep 08 14:30:54 +0000 2022,United doubles down in its bet on flying taxis with $15 million order for Jetsons-like 4-seaters - The carrier's Un… https://t.co/de9UOuogNf,Vienna,
WeSayUSA,Thu Sep 08 14:30:30 +0000 2022,United Airlines investing millions in electric air taxis #news https://t.co/CEMPxleqFv,USA,
RoyalNewsfeed,Thu Sep 08 14:28:08 +0000 2022,United Airlines (UAL) Stock Up on Upbeat 3Q Revenue View https://t.co/36KWGGiBGK #news #stocks #stockmarketnews,"Miami Beach, FL",
theedonjones_,Thu Sep 08 14:27:34 +0000 2022,"So I went to go invest in United airlines stocks, so as usual I go read through some articles on the company before… https://t.co/T1WmEVyflf","Houston, TX",
newsworldpress,Thu Sep 08 14:27:15 +0000 2022,United Airlines Continues to Invest in Flying Taxi Technology - Newsworldpress @ https://t.co/fnWBPYvISC https://t.co/HV1H6Fju92,,
DJAMNEWS,Thu Sep 08 14:24:48 +0000 2022,United Airlines investing millions in electric air taxis,City of Hawthorne,
livegreenordie,Thu Sep 08 14:24:38 +0000 2022,RT @TheRReport: United Airlines investing millions in electric air taxis https://t.co/6MBl8kgnxj,"New Hampshire, USA",
RockCheetah,Thu Sep 08 14:23:05 +0000 2022,United Airlines Continues to Invest in Flying Taxi Technology https://t.co/XJ2fCNOeJX #news https://t.co/bnQqhqvz4C,"Irving, TX",
SDGsCoLab,Thu Sep 08 14:22:35 +0000 2022,"RT @ConferencDirect: United Airlines Invests $15 Million in Embraer-Backed Electric Air Taxi Startup
https://t.co/Ut6Hy0jcTp
#conferencedir…","Palo Alto, CA",
laxradar,Thu Sep 08 14:21:54 +0000 2022,"United Airlines flight #UAL2213 spotted at 3,200 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
rfeierbach,Thu Sep 08 14:21:52 +0000 2022,United Airlines makes 'conditional' order for #electric #airtaxis; invests $15M in Eve Air Mobility with intent to… https://t.co/FUVsBXestx,"Washington, DC, USA",
AltemusFrances,Thu Sep 08 14:21:03 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,,
ConferencDirect,Thu Sep 08 14:20:49 +0000 2022,"United Airlines Invests $15 Million in Embraer-Backed Electric Air Taxi Startup
https://t.co/Ut6Hy0jcTp… https://t.co/4piNI8nzAS",Greater Los Angeles,
TravelPulse,Thu Sep 08 14:20:13 +0000 2022,"United Airlines announced a $15 million investment in flying taxis....would you fly on one? 
https://t.co/eKHbw9txlB","Westampton, NJ",
TheRReport,Thu Sep 08 14:20:13 +0000 2022,United Airlines investing millions in electric air taxis https://t.co/6MBl8kgnxj,"New York, New York",
laxradar,Thu Sep 08 14:19:22 +0000 2022,"United Airlines flight #UAL622 spotted at 1,100 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Thu Sep 08 14:18:49 +0000 2022,"United Airlines flight #UAL716 spotted at 4,975 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
allankoichin,Thu Sep 08 14:18:30 +0000 2022,RT @airjournal: United Airlines va-t-elle quitter JFK ? https://t.co/dIjH2AVYtU https://t.co/Tob5rscDkd,mauritius,
manny_ogana,Thu Sep 08 14:16:29 +0000 2022,RT @r_HistoryMemes: United Airlines Flight 93 https://t.co/lV5G2HKZ6L https://t.co/hXBRAs3IwP,SLC and Los Angeles 🇺🇸,
NzuchiTimesUSA,Thu Sep 08 14:15:22 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/GhLZnnVogH,USA,
guavaqt,Thu Sep 08 14:15:19 +0000 2022,@bgolus I saw a vice video this last week that United is having a program to train pilots for this issue. They're a… https://t.co/tfce7LM5Tu,"New York, NY",
laxradar,Thu Sep 08 14:14:33 +0000 2022,"United Airlines flight #UAL2376 spotted at 3,550 feet! https://t.co/pon8dIgoBQ","Los Angeles, CA",
AbbyWil44094211,Thu Sep 08 14:12:32 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"Ingleside, TX",
JohnSca89427985,Thu Sep 08 14:11:43 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"Matthews, NC",
okoriodunke,Thu Sep 08 14:10:43 +0000 2022,"RT @vanguardngrnews: Nigerian woman gives birth aboard from Turkey-UK flight

A Nigerian woman, Nweke Ifeoma gave birth to a baby on a Turk…",,
airlinewriter,Thu Sep 08 14:10:22 +0000 2022,Hard to know how committed @united is to this deal since $UAL won’t give details of the “conditional” order for air… https://t.co/Mej5dfOD0P,"Dallas, TX",
laxradar,Thu Sep 08 14:09:33 +0000 2022,"United Airlines flight #UAL1933 spotted at 17,025 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
Jayforce,Thu Sep 08 14:09:25 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/OPELbIMcZJ via @cbsmoneywatch,ATLANTA / PHILLY / WORLDWIDE,
Ximax80,Thu Sep 08 14:08:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","مصر Cairo, Empire of Egypt",
BobbyBroad,Thu Sep 08 14:07:43 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"ÜT: 40.90418,-73.77921",
AircrewBuzz,Thu Sep 08 14:07:37 +0000 2022,RT @EINAirlineNews: United Airlines sees future for flying electric taxis https://t.co/t9BRPEk6xa,"Colorado,  USA",
kyoyx6,Thu Sep 08 14:07:37 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,日本,
PyMarketWatch,Thu Sep 08 14:07:08 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve - CNBC https://t.co/mbGDJT2THo,,
laxradar,Thu Sep 08 14:06:29 +0000 2022,"United Airlines flight #UAL390 spotted at 8,475 feet! https://t.co/4oqhziDKc5","Los Angeles, CA",
hhanttie,Thu Sep 08 14:03:47 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,,
ken_crichlow,Thu Sep 08 14:03:28 +0000 2022,"RT @MarketWatch: United Airlines makes another investment in flying taxis, with $15 million going to Eve Air Mobility https://t.co/7GY4qaRo…",Brooklyn,
ken_crichlow,Thu Sep 08 14:03:05 +0000 2022,RT @CBSNews: United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,Brooklyn,
COVID_Scale,Thu Sep 08 14:01:35 +0000 2022,"Since the start of the pandemic, 1,074,171 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/1w2HixCHwG",Earth,
FOX10Phoenix,Thu Sep 08 14:01:28 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it will end service at the busiest New York-ar… https://t.co/pxvck6ytRi","Phoenix, AZ",
EINAirlineNews,Thu Sep 08 14:00:31 +0000 2022,United Airlines sees future for flying electric taxis https://t.co/t9BRPEk6xa,"Washington, D.C.",
CBSNews,Thu Sep 08 14:00:00 +0000 2022,United Airlines is betting that electric air taxis will soon be speeding around U.S. cities.  https://t.co/da6bxnJatZ,"New York, NY",
kilaripardha,Thu Sep 08 13:59:08 +0000 2022,United Airlines raises bet on electric air taxis with 200 aircraft from upstart Eve https://t.co/tpJrviPn7t,"Mumbai City,Maharashtra",
