user,date,text,location,coordinates
rimicyan,Wed Sep 07 13:35:14 +0000 2022,RT @JetPhotos: A United Airlines 787 touching down in Los Angeles. https://t.co/UTwp1WLCpr © Xiamen Air 849 Heavy https://t.co/L1xfIY1Iif,奈良県,
Dumont_Serge,Wed Sep 07 13:34:18 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC","Sannois 95 , France",
rimicyan,Wed Sep 07 13:33:58 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,奈良県,
RexannaKeats,Wed Sep 07 13:33:05 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Dual Citizen,
Power2Control,Wed Sep 07 13:32:56 +0000 2022,"Who runs who?

Yahoo News: United Airlines threatens to drop JFK service if U.S. does not approve more flights.… https://t.co/GXDSHrRvXu",,
Debra725NY,Wed Sep 07 13:32:03 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/XTEFOm3iHu via @nypost,"New York, USA",
Cc2Th1,Wed Sep 07 13:30:47 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
KATVNews,Wed Sep 07 13:30:30 +0000 2022,Flights on pause at major US airport amid reports of power outage. https://t.co/NYGSFJSX9c https://t.co/lYugZfP4sZ,"Little Rock, Ark.",
Gemorace,Wed Sep 07 13:30:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"San José, Costa Rica",
fiberball777,Wed Sep 07 13:29:08 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Bangladesh,
globebusiness,Wed Sep 07 13:28:33 +0000 2022,"RT @globeandmail: United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Canada,
laxradar,Wed Sep 07 13:28:19 +0000 2022,"United Airlines flight #UAL2221 spotted at 14,875 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
globeandmail,Wed Sep 07 13:28:05 +0000 2022,"United Airlines revises its third-quarter revenue, profit forecasts https://t.co/LCifhp3kXC",Canada,
ItisMichaelle,Wed Sep 07 13:27:50 +0000 2022,"The airspace over our communities is at capacity.

The FAA shouldn't succumb to these childish threats—shame on uni… https://t.co/5Of9gMfKKP","Elmont, NY",
aw_journal2021,Wed Sep 07 13:27:37 +0000 2022,"United Airlines threatens to leave JFK Airport, wants FAA to OK more flight slots https://t.co/uXV1AIGyDW",,
elskemccain,Wed Sep 07 13:27:33 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Dark City, USA",
starflight9956,Wed Sep 07 13:26:00 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,World,
Enzo44331026,Wed Sep 07 13:25:43 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,,
claimcompanies,Wed Sep 07 13:23:33 +0000 2022,"RT @Mytjany: BIDEN AND BUTTIGIEG LIE AGAIN,! 
we were told airlines are at fault-the flight delays were ALL their doing!
Now you know if yo…",,
Daring35991901,Wed Sep 07 13:23:05 +0000 2022,RT @Daring35991901: Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/Y1CEL5wZ7G 來自 @thomasnet,,
repub9989,Wed Sep 07 13:22:19 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/a6J6wEx5Oz via @nypost,,
GoNewsDaily1,Wed Sep 07 13:18:24 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/IXget4DqVj,,
Mytjany,Wed Sep 07 13:18:08 +0000 2022,"BIDEN AND BUTTIGIEG LIE AGAIN,! 
we were told airlines are at fault-the flight delays were ALL their doing!
Now you… https://t.co/iyL3yewxdU",,
1byLand2ifbySea,Wed Sep 07 13:15:23 +0000 2022,"Maybe not. 

https://t.co/RS9sDzXjAQ https://t.co/AUKKQiZrlb",,
Hirisk12,Wed Sep 07 13:14:35 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/HsMTxBKdSu,,
jasetaro,Wed Sep 07 13:13:21 +0000 2022,"United Airlines may end JFK service without more flights

https://t.co/aE7BksHB69",Connecticut,
inftdaily,Wed Sep 07 13:12:14 +0000 2022,United Airlines threatens to stop JFK service without more flights https://t.co/IjNSxPcryh,,
DouglasLMcWhor1,Wed Sep 07 13:12:12 +0000 2022,"RT @ABCNews4: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.

https://t.co/DRBHRr02Bw",,
emonkey79,Wed Sep 07 13:12:12 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,,
RoyalNewsfeed,Wed Sep 07 13:12:10 +0000 2022,"United Airlines lifts third-quarter revenue, profit forecast https://t.co/4OSSeomnIH #news #stocks","Miami Beach, FL",
travel_biz_news,Wed Sep 07 13:12:09 +0000 2022,"RT @CBS2Boise: Flights on pause at major US airport amid reports of power outage
https://t.co/VN1q0IG1HU",,
travel_biz_news,Wed Sep 07 13:11:54 +0000 2022,RT @KRNV: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. https://t.co/zcwb6VjXrt,,
travel_biz_news,Wed Sep 07 13:11:45 +0000 2022,RT @mynbc15: Flights on pause at major US airport amid reports of power outage https://t.co/CotgU1LP1I,,
travel_biz_news,Wed Sep 07 13:11:37 +0000 2022,RT @CBS21NEWS: Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were dispatched…,,
adabagcompany,Wed Sep 07 13:10:29 +0000 2022,United Airlines threatens to stop all JFK service if feds don’t OK more flights https://t.co/nzQBiFudOX,Brasil,
CestAlain,Wed Sep 07 13:09:26 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights. 
Reuters.  
(Likely this is al… https://t.co/KaVgTGsGSt",Atlantic Coast US,
progressivepush,Wed Sep 07 13:08:28 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/kRLKO1ntcn,USA,
Pistoia,Wed Sep 07 13:08:13 +0000 2022,RT @WH_Aviation84: Off goes a @United Airlines @BoeingAirplanes 777-224ER (Reg. N78005) departing off RWY 15L @IAH Intercontinental Airport…,"Florianópolis, Brasil",
PyMarketWatch,Wed Sep 07 13:06:15 +0000 2022,United Airlines may end JFK service without more flights - Fox Business https://t.co/a7Pgns5pCG,,
CbasMtsu,Wed Sep 07 13:05:47 +0000 2022,"RT @CbasMtsu: Shoutout toNatasha Nesemann #mtsuaerospace @MTAlumni #mtsusciences
Youngest pilot to fly the B787 @united airlines &amp; is the @…",,
ERPcast,Wed Sep 07 13:05:11 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,New England,
AntaniCardani,Wed Sep 07 13:04:53 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,Italia,
OverPutney,Wed Sep 07 13:04:29 +0000 2022,"#UAL930 N27965 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/nhOytPx9QY","Putney, London",
whats_above_SE1,Wed Sep 07 13:03:37 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N27965
Oper… https://t.co/xQcyqkodJ4","London, England",
Nick_Brent,Wed Sep 07 13:03:20 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"Texas, USA",
JackSchoolrock1,Wed Sep 07 13:02:49 +0000 2022,@united How many air miles you need to upgrade first Cass or business class on United airlines,"New Jersey, USA",
GIWilson,Wed Sep 07 13:02:42 +0000 2022,RT @nypost: United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,CA,
CrainsChicago,Wed Sep 07 13:02:09 +0000 2022,United threatened to suspend service at New York’s JFK International Airport unless federal regulators review runwa… https://t.co/rK6ljfz1bO,Chicago,
nypostbiz,Wed Sep 07 13:02:03 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/UXg3qPA9YS https://t.co/BKkrGjqPWI,"New York, New York",
nypost,Wed Sep 07 13:02:02 +0000 2022,United Airlines threatens to stop all JFK service if feds don't OK more flights https://t.co/uw0go5cMmK https://t.co/xzRqNjOEky,"New York, NY",
IAmEricPete,Wed Sep 07 13:00:43 +0000 2022,RT @kfdmnews: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. There is currently no estimation as to when…,Right here. Right now.,
laxradar,Wed Sep 07 13:00:29 +0000 2022,"United Airlines flight #UAL2616 spotted at 3,850 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
whats_above_SE1,Wed Sep 07 12:57:42 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N27965
Oper… https://t.co/yUiVCpwuVT","London, England",
laxradar,Wed Sep 07 12:56:17 +0000 2022,"United Airlines flight #UAL534 spotted at 10,350 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JournalRecord,Wed Sep 07 12:55:02 +0000 2022,"Air travel in the United States, bolstered by huge numbers of tourists, has nearly recovered to pre-pandemic levels… https://t.co/RuKy6r0tlu",Oklahoma City,
TopStockAlerts1,Wed Sep 07 12:54:21 +0000 2022,"$UAL United Airlines Raises Revenue Outlook Due to ‘Strong’ Demand

https://t.co/4TvPRVWnG2",USA,
laxradar,Wed Sep 07 12:51:42 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,650 feet! https://t.co/l3gSX87bSR","Los Angeles, CA",
centralspotter,Wed Sep 07 12:51:20 +0000 2022,"👀✈️🔊
N91007 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/RLyYGnMLoF","Scotland, United Kingdom",
aviationwebnew,Wed Sep 07 12:50:41 +0000 2022,United Airlines Threatens to Stop JFK Service Unless FAA Approves More Flights https://t.co/9Jar4vZewo,,
centralspotter,Wed Sep 07 12:47:15 +0000 2022,"👀✈️🔊
N91007 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/ht3Cvk7Rce","Scotland, United Kingdom",
TheStreet,Wed Sep 07 12:45:07 +0000 2022,United Airlines lifted its Q3 revenue growth forecast amid a big decline in jet fuel costs and improving travel dem… https://t.co/He76f5g9tV,"New York, NY",
centralspotter,Wed Sep 07 12:43:43 +0000 2022,"👀✈️🔊
N91007 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36975ft… https://t.co/puKf8I7j4b","Scotland, United Kingdom",
laxradar,Wed Sep 07 12:42:47 +0000 2022,"United Airlines flight #UAL842 spotted at 4,125 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
BradDoyle7,Wed Sep 07 12:40:50 +0000 2022,@jones_kayemary1 @slsandpet @AenesidemusOZ @WriteWithDave @4corners @abcnews I believe he has chosen wisely; there’… https://t.co/Qxw2LB2lny,"Jervis Bay, Australia",
CBS2Boise,Wed Sep 07 12:40:30 +0000 2022,"Flights on pause at major US airport amid reports of power outage
https://t.co/VN1q0IG1HU","Boise, ID",
centralspotter,Wed Sep 07 12:38:05 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/yps74FH9qa","Scotland, United Kingdom",
gethypedllc,Wed Sep 07 12:37:15 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity By Reuters https://t.co/1VT67Djvhd #breakingnews",View the latest news NOW,
laxradar,Wed Sep 07 12:36:39 +0000 2022,United Airlines flight #UAL1865 spotted at 375 feet! https://t.co/hNMEG2vRWH,"Los Angeles, CA",
KRNV,Wed Sep 07 12:35:43 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. https://t.co/zcwb6VjXrt,"Reno, NV",
mynbc15,Wed Sep 07 12:34:43 +0000 2022,Flights on pause at major US airport amid reports of power outage https://t.co/CotgU1LP1I,"Mobile, Alabama",
abovestockport,Wed Sep 07 12:34:42 +0000 2022,"SAS4608   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 7750 ft   Distance: 14.65 km 
Spee… https://t.co/0cyk8adJfD","Stockport, England",
aharrisTV,Wed Sep 07 12:34:36 +0000 2022,"RT @TND: The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.
 https://t.co/42Zc59DdlJ","Washington, DC",
centralspotter,Wed Sep 07 12:33:29 +0000 2022,"👀✈️🔊
N91007 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/NEsliVsC6r","Scotland, United Kingdom",
laxradar,Wed Sep 07 12:32:39 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,625 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
AboveBracknell,Wed Sep 07 12:31:35 +0000 2022,"🇺🇸 N665UA #UNITED #UAL928 LHR-ORD: 2.8mi away heading W, travelling 307mph @ 7450ft #Heathrow #Departure [United Ai… https://t.co/7RPgeddGub",Bracknell,
CBS21NEWS,Wed Sep 07 12:30:30 +0000 2022,Airport officials and Austin Energy representatives said they didn't know the cause of the outage and crews were di… https://t.co/W6FIWEfi2y,"Harrisburg, Pennsylvania, USA",
YALM___,Wed Sep 07 12:30:20 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
BMajorTraveling,Wed Sep 07 12:30:04 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,New York City,
bob_golliver,Wed Sep 07 12:30:00 +0000 2022,RT @FoxNews: United Airlines may end JFK service without more flights https://t.co/Uk9LIfYeNQ,,
ABCNews4,Wed Sep 07 12:30:00 +0000 2022,"The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.

https://t.co/DRBHRr02Bw","Charleston, SC",
apbkim,Wed Sep 07 12:29:32 +0000 2022,"I have flown to Indianapolis with United Airlines. Playback my flight on this link:

https://t.co/WbP1767APu","Atlanta, GA",
TND,Wed Sep 07 12:29:05 +0000 2022,"The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.
 https://t.co/42Zc59DdlJ",United States,
fox4beaumont,Wed Sep 07 12:28:53 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. There is currently no estimation… https://t.co/LgWP0TVCO4,"Beaumont, TX",
kfdmnews,Wed Sep 07 12:28:49 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. There is currently no estimation… https://t.co/FNVjZu7ZqX,"Beaumont, Texas",
MacroMidday,Wed Sep 07 12:27:58 +0000 2022,"RT @TheTranscript_: United Airlines provides an update on Q3 outlook: 

""Exiting a robust summer, the Company continues to see a strong dem…",,
