user,date,text,location,coordinates
billmillerout,Thu Sep 23 18:56:12 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
maineallyb,Thu Sep 23 18:54:08 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",United States,
NewsWorldPress,Thu Sep 23 18:54:06 +0000 2021,"United Airlines Makes Finding, Using Travel Credits Easier - Newsworldpress @ https://t.co/brKlnmWoY9 https://t.co/k05FQEXIgi",,
KimberlyDaum,Thu Sep 23 18:53:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Vancouver, Canada",
PHLNewsInsider,Thu Sep 23 18:53:28 +0000 2021,"RT @rapplerdotcom: Six United employees file a class action, claiming that workers who sought exemptions from the airline's vaccine mandate…",,
WorldEmbassador,Thu Sep 23 18:52:57 +0000 2021,@bradapps2 @siddmahy @UFT We are living in a totalitarian state now.   Why don’t you read and keep track of what is… https://t.co/9xCNeAeWCw,,
MJDinFL,Thu Sep 23 18:52:56 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Florida, USA",
OliveJuice1969,Thu Sep 23 18:52:48 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
expiredfish,Thu Sep 23 18:52:44 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
yyisrael28,Thu Sep 23 18:52:23 +0000 2021,"RT @TopClassActions: United Airlines Accused of Violating ADA, Religious Freedoms With Vaccine Mandate in New Class Action https://t.co/Afc…","Kewanee, IL",
JohnSim18848655,Thu Sep 23 18:52:02 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MrHappy2077,Thu Sep 23 18:51:58 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
StephanieGiesb1,Thu Sep 23 18:51:54 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
LeviJoNYC,Thu Sep 23 18:51:40 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","New York, NY",
bmclasser,Thu Sep 23 18:51:18 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",MN ,
DocJaniceL,Thu Sep 23 18:50:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","The Heartland, USA",
rbrydges111,Thu Sep 23 18:50:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Ontario Canada,
transplantduck,Thu Sep 23 18:49:38 +0000 2021,Denver United Airlines employee worries job is in jeopardy over his vaccination status https://t.co/fbk22cvLXL If y… https://t.co/zvG3gVJnMv,"englewood, Co.",
Forthel63312591,Thu Sep 23 18:49:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Columbia Gorge Oregon ,
softwarnet,Thu Sep 23 18:49:26 +0000 2021,@water4u99 @jjjetplane7 @Reuters Or maybe a Boeing 737 in the official China United Airlines colors (civilian) but… https://t.co/Ff7sJPLY2r,"Richmond, VA",
kadprin41,Thu Sep 23 18:49:11 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
dwolfman,Thu Sep 23 18:48:41 +0000 2021,RT @KiraBind: this chart is emotional https://t.co/EKjUxyQ2rV https://t.co/I94Jn2mjAR,New York,
matin_nazir,Thu Sep 23 18:48:37 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Francisco,
TraceyRyniec,Thu Sep 23 18:48:35 +0000 2021,@BrownsCity @chicagobars United Airlines said this week that 97% of its employees have now gotten it after they mandated it.,"Chicago, IL",
ic2morrowmac,Thu Sep 23 18:48:21 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Washington, USA",
davidmwessel,Thu Sep 23 18:48:10 +0000 2021,RT @KiraBind: this chart is emotional https://t.co/EKjUxyQ2rV https://t.co/I94Jn2mjAR,"Washington, D.C.",
kjon1234561234,Thu Sep 23 18:47:30 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
MarthaAdcock4,Thu Sep 23 18:47:24 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
GodsInControl71,Thu Sep 23 18:47:19 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,"Michigan, USA",
Donnarrose,Thu Sep 23 18:47:19 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",San Francisco,
zseward,Thu Sep 23 18:46:40 +0000 2021,RT @KiraBind: this chart is emotional https://t.co/EKjUxyQ2rV https://t.co/I94Jn2mjAR,"New York, NY",
queenkayday,Thu Sep 23 18:45:57 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Cloud Connoiseir 💭🌩☁️,
AboveHvilleTN,Thu Sep 23 18:44:37 +0000 2021,"UAL251 N835UA Airbus A319 131 United Airlines: 0.8 mi away @ 8525 ft and 62.4° frm hrzn, heading N @ 0.0mi/h 13:43:… https://t.co/yKofmYzAh7","Hendersonville, TN",
eexFPxaq2mD2ljl,Thu Sep 23 18:44:04 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",阿根廷~布宜諾斯艾利斯市,
DebbieFrankUSA,Thu Sep 23 18:43:58 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","Dallas, Texas ",
centralspotter,Thu Sep 23 18:43:24 +0000 2021,"👀✈️🔊EI-SLF 
#ABR1CL 
#ASL Airlines Ireland 
#Avions de Transport Regional ATR 72 201F 
From: #GLA Glasgow, United K… https://t.co/G76EqDosNn","Scotland, United Kingdom",
HeirBeaTea,Thu Sep 23 18:42:24 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Atlanta, Georgia",
bwk4r,Thu Sep 23 18:41:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
nealx1,Thu Sep 23 18:41:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",NYC/Rotterdam/Sarajevo,
silasj2000,Thu Sep 23 18:40:47 +0000 2021,"@ChrisAlbertoLaw You know you're screwed, when United Airlines is doing the right thing.",,
KarlBoaz,Thu Sep 23 18:40:32 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
sarajaynestaten,Thu Sep 23 18:40:23 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Saint Louis, MO",
Susaninlaguna,Thu Sep 23 18:40:15 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
BadgerJer,Thu Sep 23 18:40:14 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…","West Springfield, VA",
stevenpwagner1,Thu Sep 23 18:40:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
TruthPage1,Thu Sep 23 18:40:05 +0000 2021,@la_roche1 @disclosetv United Airlines is playing Russian Roulette. They will be out soon enough.,"Texas, USA 🇺🇸🇺🇸🇺🇸",
WorldALNews,Thu Sep 23 18:40:02 +0000 2021,United Airlines reports 97% of its US employees are vaccinated https://t.co/IhxX9QJcEp,"Florida, USA",
texlong48,Thu Sep 23 18:39:43 +0000 2021,RT @NewsTalk780KOH: UNFRIENDLY SKIES: A group of @United Airlines employees has filed a lawsuit against the company over its mandatory #COV…,,
1stwilco,Thu Sep 23 18:39:30 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",Los Altos,
rjr2381,Thu Sep 23 18:39:14 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
FBI_Tugboat,Thu Sep 23 18:38:25 +0000 2021,"United Airlines just upped the price about 10% of a flight while I was purchasing it, like while I was bringing up… https://t.co/tYn0MyeAvn","🔜 Las Vegas, NV",
MarthaAdcock4,Thu Sep 23 18:38:21 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
JacqueCarlson,Thu Sep 23 18:37:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",California,
JanetHendrick1,Thu Sep 23 18:37:07 +0000 2021,United Airlines Faces Bias Suit Over COVID-19 Vax Mandate https://t.co/pzwT7ibEV6,"Dallas, Texas",
maryt1442,Thu Sep 23 18:37:03 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
AAirsick,Thu Sep 23 18:36:40 +0000 2021,@ailsachang you recently interviewed Scott Kirby about vaccine requirements at United Airlines.  Medical exemptions… https://t.co/QJoA7NjLrm,Cruising Altitude,
NstyWmnWendy,Thu Sep 23 18:36:28 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
coit_dawn,Thu Sep 23 18:36:25 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
0rosemarie0,Thu Sep 23 18:35:53 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
Jdleo1800,Thu Sep 23 18:35:52 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",CT USA,
tamera,Thu Sep 23 18:35:10 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Toronto ,
RockyResistor,Thu Sep 23 18:35:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",Left Coast,
Griffon62682856,Thu Sep 23 18:34:32 +0000 2021,RT @alwebbj: BREAKING: United Airlines employees sue company over COVID vaccine mandate.,,
theprotonguy,Thu Sep 23 18:33:41 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…","Seattle, WA",
Teasee4,Thu Sep 23 18:33:15 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
WoopleCalrisian,Thu Sep 23 18:32:51 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
MargueriteGyatt,Thu Sep 23 18:32:14 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",San Francisco Bay Area,
MillerAltson,Thu Sep 23 18:31:56 +0000 2021,@bobbygoode @MuellerSheWrote @POTUS @Delta @united @JetBlue @AmericanAir I don’t think so. I think there was initia… https://t.co/VFya8sfItL,"Yachats, OR",
JGzGurl24,Thu Sep 23 18:31:23 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",Northwestern New Jersey,
livdebbie4816,Thu Sep 23 18:31:22 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
theprotonguy,Thu Sep 23 18:30:45 +0000 2021,RT @KING5Seattle: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday. https://t.co/Rt…,"Seattle, WA",
SylviaB26189116,Thu Sep 23 18:30:18 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
tupack,Thu Sep 23 18:30:00 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
Consermovement,Thu Sep 23 18:29:53 +0000 2021,RT @StrictlyHeavy: @DonaldJTrumpJr  @RandPaul  United Airlines employees sue company over its 'draconian' COVID vaccine mandate https://t.c…,United States,
Haydee202020,Thu Sep 23 18:29:41 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
MelisaHerington,Thu Sep 23 18:29:18 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
