user,date,text,location,coordinates
gringene_bio,Sat Nov 27 19:28:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Te Whanganui-a-Tara, Aotearoa",
raelba,Sat Nov 27 19:28:25 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",ebbing & flowing thru life,
PolynomialXYZ,Sat Nov 27 19:27:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",/dev/null,
stevensanlucas,Sat Nov 27 19:25:06 +0000 2021,RT @stevensanlucas: UNITED AIRLINES #Tourism #flyg #Flug #Berlin #Hamburg #Munich #Cologne #Frankfurt #Stuttgart #Düsseldorf #Leipzig #Main…,"Guayaquil, Ecuador ",
FathaMieux,Sat Nov 27 19:23:07 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Nimiipuu land,
MusicIsTheory,Sat Nov 27 19:23:04 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
RebeccaSlaught5,Sat Nov 27 19:21:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"North Carolina, USA",
neferimhotep,Sat Nov 27 19:21:21 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
mylovelycaitlyn,Sat Nov 27 19:19:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
RanjithRajV,Sat Nov 27 19:19:03 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Planet Earth,
DrRobinDVM,Sat Nov 27 19:18:35 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Northern Colorado,
wavesofeuphoria,Sat Nov 27 19:18:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",#WeAreBeingGaslighted,
depappas,Sat Nov 27 19:17:23 +0000 2021,Genius! US airlines will continue to bring Omicron infected people to the US who will not be quarantined. It is ama… https://t.co/5XjJ5Q6wRA,Palo Alto,
paralaquisqueya,Sat Nov 27 19:14:31 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",♌︎ ☼ • ♏︎ ☽ • ♓︎ ⤉,
shaboom,Sat Nov 27 19:13:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Suquamish, Washington, USA",
pnyangowo,Sat Nov 27 19:12:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Nairobi,
LaurelWeston,Sat Nov 27 19:12:07 +0000 2021,"@Openly The whole United Airlines terminal at SFO is dedicated to Harvey Milk. It is beautiful with murals, quotes,… https://t.co/zcRf77r7jw","Arcata, CA",
Content_w_Life,Sat Nov 27 19:12:04 +0000 2021,@EbonyJHilton_MD @DrEricDing You're right. At least @POTUS took time on Thanksgiving to announce current restrictio… https://t.co/scIYvE290z,,
Ryan_Hulteen,Sat Nov 27 19:08:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Baton Rouge, Louisiana",
k_sarah_sera,Sat Nov 27 19:08:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, CA",
alliechambers99,Sat Nov 27 19:08:26 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","California, USA",
some1fu,Sat Nov 27 19:07:22 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",tu es ma vague,
shailjapatel,Sat Nov 27 19:07:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Nonotuck land, Kwintekw Valley",
coffeegirlNZ,Sat Nov 27 19:07:00 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Ōtautahi,
ArthurZork,Sat Nov 27 19:06:42 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",In the dark,
Bloodu999,Sat Nov 27 19:04:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",@bunnywrites farmhouse ,
micchiato,Sat Nov 27 19:04:05 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Nashville, TN",
DrMAshfaq__,Sat Nov 27 19:02:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Lahore, Pakistan",
stuarthorrex,Sat Nov 27 19:02:55 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Sydney, New South Wales",
_DigitalSaksham,Sat Nov 27 19:02:44 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",'बिहारी' Boy In Delhi,
tigeryi98,Sat Nov 27 19:02:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","New York, NY",
CRA_Monitor,Sat Nov 27 19:02:15 +0000 2021,If you decide you are going to South Africa during a travel ban then you need to stay there!  That includes Delta a… https://t.co/1fQYZ3lh9e,"Chicago, USA",
ravgup33_ravi,Sat Nov 27 19:02:03 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Cambridge, England",
AkshatRathi,Sat Nov 27 19:01:50 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Signal +447516047901,
ayyemayne,Sat Nov 27 19:01:49 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
TDRogers50,Sat Nov 27 19:01:43 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Union, NJ",
CarlosEGates1,Sat Nov 27 19:01:30 +0000 2021,"RT @PlagueDocIsIn: Delta Airlines saying it will not stop service between South Africa and Atlanta despite restrictions😱😱😱

""United, Delta…",,
diannaundaunted,Sat Nov 27 19:01:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Los Angeles, CA",
rita_gayle,Sat Nov 27 19:00:28 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrTomori,Sat Nov 27 18:59:47 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Piscataway Land,
ryan_merical,Sat Nov 27 18:59:37 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Best Coast,
niconi6,Sat Nov 27 18:58:04 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
uche_blackstock,Sat Nov 27 18:57:33 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
springcritter,Sat Nov 27 18:57:15 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","She/her. Old, tired & thirsty",
OGranya_,Sat Nov 27 18:55:53 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","☾ Mermaid Lagoon, Neverland ❥࿎",
EdSudden,Sat Nov 27 18:54:09 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Haunted Northwoods,
1e97fedfcbdd454,Sat Nov 27 18:53:52 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tarragona (Catalunya),
KarakSabyasachi,Sat Nov 27 18:53:20 +0000 2021,@USDOT : Please help me on that as I'm pursuing almost a month with United Airlines but nothing positive heard from them. Kindly help.,,
chalkandwater,Sat Nov 27 18:53:16 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Seattle, WA",
feral_catgirl,Sat Nov 27 18:51:46 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",🏳️‍⚧️,
lunaluneralu,Sat Nov 27 18:48:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
ghnn1,Sat Nov 27 18:47:50 +0000 2021,The agents who formed the Duquesne Ring were placed in key jobs in the United States to get information that could… https://t.co/YgXLqwwNl5,"California, USA",
ruins0s,Sat Nov 27 18:47:34 +0000 2021,https://t.co/KZ7T6Sl9mQ United Airlines Issues Reminder to Flight Crew Not to Duct Tape Passengers to Their Seats https://t.co/bwSGp1FH00,,
JeremyMallin,Sat Nov 27 18:46:56 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…","Michigan, USA",
zwodder,Sat Nov 27 18:46:12 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",South Africa,
luizap1,Sat Nov 27 18:45:18 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
DrCAchilleos,Sat Nov 27 18:42:39 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",,
reijerhendrikse,Sat Nov 27 18:39:56 +0000 2021,But why does the moderna logo mimic tesco? https://t.co/EUnYVAxqcY,brussels,
LalehKhalili,Sat Nov 27 18:36:27 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Queen Mary Univ of London,
laxradar,Sat Nov 27 18:36:02 +0000 2021,"United Airlines flight #UAL251 spotted at 23,725 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Sat Nov 27 18:35:14 +0000 2021,"United Airlines flight #UAL2008 spotted at 38,000 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
saintxvictor,Sat Nov 27 18:34:53 +0000 2021,United Airlines is a liminal space,Shadyville,
citykoh,Sat Nov 27 18:34:02 +0000 2021,"RT @amymaxmen: As the new variant omicron hit the news, Moderna stock surged 20%. Its execs have become billionaires.

And yet Moderna stil…",Tongva land (SGV/LA County),
