user,date,text,location,coordinates
Peace71300059,Sun Oct 10 03:29:26 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
buckeyewx1,Sun Oct 10 03:28:11 +0000 2021,"@Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience."," OH ✈️Fayetteville, NC",
mohamme79698521,Sun Oct 10 03:27:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Tsega22260533,Sun Oct 10 03:26:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
addis_gebre,Sun Oct 10 03:22:16 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tamirat_tana,Sun Oct 10 03:19:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
lynecarr,Sun Oct 10 03:17:02 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",,
l_sirak,Sun Oct 10 03:16:20 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FoodMarketGypsy,Sun Oct 10 03:16:00 +0000 2021,"United Airlines to fly 91 percent of its 2019 domestic flights in December, a pandemic high. https://t.co/ctXUhZ6q8H https://t.co/Pe4jmt7oV8",Boston,
LbMeraki,Sun Oct 10 03:12:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
jldwiig,Sun Oct 10 03:11:57 +0000 2021,I love united airlines — stop right there https://t.co/DtL8KfhVzh,"~obamna~ / she/her, 21",
1606_872,Sun Oct 10 03:09:43 +0000 2021,"@casonasher @JohnCollins_KP Enemy #1 look up this problem  exist when I was young adult
United states government ha… https://t.co/kUOzGr8p2U","Delaware, OH & Somerset ky ",
ZerubabelBedilu,Sun Oct 10 03:09:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BGbreslase,Sun Oct 10 03:08:18 +0000 2021,RT @LuwamSem: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,,
gateke2018,Sun Oct 10 03:07:46 +0000 2021,RT @alwebbj: BREAKING: United Airlines to fire 600 employees for not complying with vaccine mandate.,​Contempt prior to investigation is foolishness.,
AgapiVorperian,Sun Oct 10 03:07:10 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Adu81493427,Sun Oct 10 03:06:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Terhas51556408,Sun Oct 10 03:06:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
PappaBe62444335,Sun Oct 10 03:04:35 +0000 2021,"@thomasbsauer Take note Am airlines, Delta and United! You can’t fly without air traffic controllers? Put that in y… https://t.co/NYcz0MjJ48",,
BineyamTaye,Sun Oct 10 03:02:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Hamilton, NY, USA",
Z_Bez,Sun Oct 10 03:02:50 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
yitbare29910614,Sun Oct 10 03:02:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
martygwiss,Sun Oct 10 03:02:27 +0000 2021,"RT @wriggs13: @OccupyDemocrats In related news, United Airlines fired a few hundred people for vaccine refusal and then had 20,000 applicat…",Cocoa beach fl.,
yaya06440222,Sun Oct 10 03:00:48 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Bini_Shemsedin,Sun Oct 10 02:53:56 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
MintesnotTades6,Sun Oct 10 02:53:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AbebayehuGebre,Sun Oct 10 02:53:00 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
Reem47329656,Sun Oct 10 02:49:50 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/o2MmFSm2Ll,,
meNssura,Sun Oct 10 02:44:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Canada,
YGirama,Sun Oct 10 02:42:49 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ganibhaigg,Sun Oct 10 02:41:10 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","Nandigram, India",
SOCALDEMS,Sun Oct 10 02:40:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Store where the creatures meet,
Kaskebir,Sun Oct 10 02:39:57 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
Yoseph50688678,Sun Oct 10 02:39:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 02:38:23 +0000 2021,"👀✈️🔊N20904 
#UAL904 
#United Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #FRA Frankfurt-a… https://t.co/DihiEUt4Oq","Scotland, United Kingdom",
ligea_lady,Sun Oct 10 02:36:36 +0000 2021,RT @TeeToeJackson: @esmepmarm @AleneTchek Same thing occurred with United Airlines. Less than 1% actually we’re willing to get fired. And o…,"dunedin, pinellas county",
Feeneti1,Sun Oct 10 02:34:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
Mic1041,Sun Oct 10 02:34:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
EmishawEskedar,Sun Oct 10 02:33:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
TomthunkitsMind,Sun Oct 10 02:33:18 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 01",In Your Mind Now,
henok_tile,Sun Oct 10 02:32:08 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
digyoursoul,Sun Oct 10 02:27:50 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
exeter1538,Sun Oct 10 02:25:36 +0000 2021,"@thehill @SenRickScott It is not that don't want to work, but they want a safe working environment with a living wa… https://t.co/mYBKBkuJOh",Fresno CA ,
wowgizew,Sun Oct 10 02:24:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
JackPDog,Sun Oct 10 02:24:09 +0000 2021,"RT @noprezzie2012: Good luck with that pool of applicants.

https://t.co/q2WGRK66LM","Houston, TX",
JB001001,Sun Oct 10 02:24:01 +0000 2021,@davenewworld_2 When are the airlines introducing their shared data on abusive passengers. It can’t come soon enough @AmericanAir @united,"Melbourne, Victoria, Australia",
JodyColley,Sun Oct 10 02:23:38 +0000 2021,@uche_blackstock 1% staff in the Kaiser system refused to vax compared to .3% at United airlines.,"Oregon, USA",
M092011GBEM,Sun Oct 10 02:22:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa,Lives In America",
berhanetecle1,Sun Oct 10 02:22:28 +0000 2021,@nimaelbagir @democracynow It's legal for civilian aircrafts to be used for military purpose during national emerge… https://t.co/2e7T7D6lkq,,
Mariane44921768,Sun Oct 10 02:21:27 +0000 2021,RT @nickjichiban: @AleneTchek United Airlines “lost” precisely half of one percent of their workforce. Barely a rounding error. This crap a…,,
captions_please,Sun Oct 10 02:19:21 +0000 2021,"@people_NOTcorps @VincentRK @Katie_Conner23 @CNET . 

Amtrak 

. 

AT&amp;T 

Google 

• Lyft 

McDonald's 

. 

Micros… https://t.co/V72VIay7PQ",,
WbeleteT,Sun Oct 10 02:18:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Lemlem99959694,Sun Oct 10 02:17:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Telele47766527,Sun Oct 10 02:17:04 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
kaleab_baye,Sun Oct 10 02:15:32 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
louisa_oeffling,Sun Oct 10 02:13:50 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…","Ellicottville, NY",
Sheilah15530937,Sun Oct 10 02:11:16 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",United States,
Nataylove,Sun Oct 10 02:08:26 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",United States,
AsmaraAsmara11,Sun Oct 10 02:07:46 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Mar_SC_ella,Sun Oct 10 02:07:13 +0000 2021,.@USC_mikebohn United Airlines Field is close enough to a tarmac for me. #ToddOrlandoGottaGO,Freestone Park 🚂,
Sam73152227,Sun Oct 10 02:06:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
tinicho06,Sun Oct 10 02:03:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
CarmenBolt,Sun Oct 10 02:03:11 +0000 2021,The line has only moved 3 spaces/people in an hour of standing. I am still on hold. My friend at LAX finds a flight… https://t.co/usETz7UUPg,Unceded Piscataway land,
monsieurblister,Sun Oct 10 02:01:48 +0000 2021,@InsideUSC sweet picture of united airlines field..,,
fitsum17,Sun Oct 10 02:00:34 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
macbeestje,Sun Oct 10 02:00:24 +0000 2021,United CEO Hopes Vaccine Mandate Not a Competitive Advantage https://t.co/HFVvUOFZ6d via @Skift,,
TransportColl,Sun Oct 10 01:59:04 +0000 2021,Vintage United Airlines DC-10 Diecast 1:250 Scale https://t.co/NGYUFrRxUQ eBay https://t.co/6MwbOFCqsx,,
Rushike43143574,Sun Oct 10 01:57:21 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
