user,date,text,location,coordinates
laxradar,Thu Oct 13 17:34:07 +0000 2022,"United Airlines flight #UAL481 spotted at 33,000 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Thu Oct 13 17:33:22 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,525 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Dawit_Sakie,Thu Oct 13 17:32:50 +0000 2022,RT @daynachew: There you go! Those leaves fit well with that corner of the cloud! “Earth &amp; Sky United” How about that for a new Airlines in…,,
VirtualGlobe,Thu Oct 13 17:31:02 +0000 2022,United Airlines Jet Landing at Logan International #BirdsEyeView https://t.co/AA5QybupRC https://t.co/jpYUupZFbo,,
DrWardEPCHS,Thu Oct 13 17:30:34 +0000 2022,"RT @Epchs231: Our #EPAlumInTheSpotlight this week is Erin Doherty, president of our STamPede booster club! 

Erin works for the @CookCounty…",,
laxradar,Thu Oct 13 17:27:30 +0000 2022,"United Airlines flight #UAL319 spotted at 2,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
above_monroe,Thu Oct 13 17:26:36 +0000 2022,"🇺🇸 UNITED #UAL2426 [N28457 - A2DFFE]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 621mph [United Airlines -… https://t.co/EEe9hoHNa0","New Jersey, USA",
laxradar,Thu Oct 13 17:24:48 +0000 2022,United Airlines flight #UAL752 spotted at 850 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
SherylCantu13,Thu Oct 13 17:23:44 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
laxradar,Thu Oct 13 17:22:54 +0000 2022,"United Airlines flight #UAL2664 spotted at 33,000 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Thu Oct 13 17:19:13 +0000 2022,"United Airlines flight #UAL1147 spotted at 36,775 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
NYBizDaily,Thu Oct 13 17:18:23 +0000 2022,"United Airlines to add flights from Newark Airport to Spain, Sweden and Dubai next summer. @UnitedAirlines_ #spain… https://t.co/ZIL96nIoxL","New York, NY",
Royaljester62,Thu Oct 13 17:17:10 +0000 2022,"@united Swimsuit, sandals, and my extreme disappointment of having been ripped off by United Airlines.",Not today FSB,
PAFCAUAL,Thu Oct 13 17:13:20 +0000 2022,"RT @ByERussell: The 757 ""is an airplane that United uses so well, opening up new thin markets and serving markets that the other airlines w…","Chicago, IL",
Huddzer,Thu Oct 13 17:13:01 +0000 2022,@CaddieNetwork Purser on United  airlines ✈️,"Laurencekirk, Scotland",
above_monroe,Thu Oct 13 17:11:23 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69829 - A94B2E]: 1.5mi away [72° elevation] @ 25000ft▼, heading NE @ 504mph [United Airlines -… https://t.co/qJBnMlvb6p","New Jersey, USA",
laxradar,Thu Oct 13 17:11:05 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,350 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Oct 13 17:07:59 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Oct 13 17:04:04 +0000 2022,"United Airlines flight #UAL1041 spotted at 33,625 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Thu Oct 13 17:03:23 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
WTKR3,Thu Oct 13 17:02:17 +0000 2022,"To deal with the ""historic"" demand for travel to Europe, United said it's adding three new flights… https://t.co/oTf4f3CGxj","Hampton Roads, Virginia",
WakeUpWetsfair,Thu Oct 13 17:02:14 +0000 2022,"New routes connect Newark Liberty International Airport to Malaga, Stockholm and Dubai.  https://t.co/P6UNOkIfjE","Mount Kisco, NY",
laxradar,Thu Oct 13 17:00:24 +0000 2022,"United Airlines flight #UAL1657 spotted at 24,475 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
RosemaryQuinlin,Thu Oct 13 16:58:17 +0000 2022,"RT @abc27News: The ROCKStober Ride, a fundraiser motorcycle ride dedicated to co-pilot of United Airlines Flight #175 Mike Horrocks, will t…","Colonial Park, PA",
abc27News,Thu Oct 13 16:58:05 +0000 2022,"The ROCKStober Ride, a fundraiser motorcycle ride dedicated to co-pilot of United Airlines Flight #175 Mike Horrock… https://t.co/a8FWRNcyuV","Harrisburg, PA",
SharkLord44,Thu Oct 13 16:57:37 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,,
abovestockport,Thu Oct 13 16:56:02 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 2325 ft   Distance: 1.42 km 
Speed: 173.1 mph   Sq… https://t.co/bQlENaWS2J","Stockport, England",
laxradar,Thu Oct 13 16:55:46 +0000 2022,"United Airlines flight #UAL2499 spotted at 15,950 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
laxradar,Thu Oct 13 16:54:46 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Thu Oct 13 16:54:20 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
AirbusInTheUS,Thu Oct 13 16:48:51 +0000 2022,Honored y celebrando to take part in a #HispanicHeritageMonth event with our customer @united Airlines at… https://t.co/oUsvM5Qig3,"Herndon, VA",
DayOffSounds,Thu Oct 13 16:47:47 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,God's Green Earth,
abovestockport,Thu Oct 13 16:43:44 +0000 2022,"SAS2549   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 4500 ft   Distance: 14.63 km 
Speed… https://t.co/Kmy9TgGvcB","Stockport, England",
Epchs231,Thu Oct 13 16:33:23 +0000 2022,"Our #EPAlumInTheSpotlight this week is Erin Doherty, president of our STamPede booster club! 

Erin works for the… https://t.co/sGL7tJrVGW","Evergreen Park, IL",
TCXRBX,Thu Oct 13 16:31:45 +0000 2022,"The Thomas Cook Group is a company consisting of multiple brands such as airlines and hotels, operating throughout… https://t.co/j9rQcN0EtY",Europe & United Kingdom,
MikeUwurukundo,Thu Oct 13 16:31:44 +0000 2022,RT @janewildexxx: Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So betwee…,Rwanda,
PCAdams1950,Thu Oct 13 16:30:13 +0000 2022,@bestqueenliz Tell that to all my United Airlines crew member friends who died on those planes.  People I personally knew.,"Long Beach, CA",
janewildexxx,Thu Oct 13 16:27:25 +0000 2022,Which airline should I get a CC for or like points account? I will never fly American Airlines by choice again. So… https://t.co/W4hwfqlxG3,,
newsfilterio,Thu Oct 13 16:18:42 +0000 2022,United Airlines and Sabre renew global distribution agreement $SABR https://t.co/ewLoMUMfgn,"New York, NY",
abovestockport,Thu Oct 13 16:18:42 +0000 2022,"UAL925   United Airlines   N653UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 409.3 mph… https://t.co/6RRSgnAisk","Stockport, England",
Tyler_Andrews03,Thu Oct 13 16:07:18 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…","Houston, TX",
gethypedllc,Thu Oct 13 16:06:12 +0000 2022,"Thinking about trading options or stock in Walgreens Boots Alliance, Domino's Pizza, Dollar Tree, Tesla, or United… https://t.co/LC3aWl1Ory",michigan,
ImaniSheba,Thu Oct 13 16:05:58 +0000 2022,"@cnnbrk 
Beyonce,
My father works for United airlines and I am a United airlines Milage Plus member 
Queen Imani L Chambers
9108885277","Fort Lauderdale, FL",
sunrise_guide,Thu Oct 13 16:05:35 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/hSoL8GBfWh https://t.co/AvLJzz9tt5",Canada,
sunrise_guide,Thu Oct 13 16:05:33 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/QO94XM6g2Q #TravelAgent",Canada,
RockCheetah,Thu Oct 13 16:02:33 +0000 2022,"Sabre, United Airlines Extend Distribution Agreement https://t.co/XNjmFKbb9G #news https://t.co/oZREyS7D86","Irving, TX",
William49585398,Thu Oct 13 16:00:29 +0000 2022,Check out this new photograph that I uploaded to https://t.co/FBfBTG6tZp! https://t.co/JNBfONI99P,"Dover, DE",
abovestockport,Thu Oct 13 15:46:54 +0000 2022,"BEL5CN   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 4750 ft   Distance: 14.87 km 
Speed: 261.6 mph   S… https://t.co/S1rAlT9iPm","Stockport, England",
abovestockport,Thu Oct 13 15:46:16 +0000 2022,"UAL941   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 33025 ft   Distance: 14.33 km 
Speed: 410 mph   S… https://t.co/bF4Hg5ebHz","Stockport, England",
555SWH,Thu Oct 13 15:45:41 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Canada,
laxradar,Thu Oct 13 15:44:27 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,375 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
ChristaHoelter2,Thu Oct 13 15:42:07 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",,
SamMoline1,Thu Oct 13 15:41:29 +0000 2022,"RT @crabcrawler1: @Wenguffey66 My DMs are open and I hope you can get in touch with me. 

I think a scammer using my information from Cheap…",The New Banana Republic,
laxradar,Thu Oct 13 15:41:19 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,575 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
USTOA,Thu Oct 13 15:39:09 +0000 2022,United Airlines will add transatlantic service to three cities and increase service to six more in 2023. Click the… https://t.co/ga4n6zb4Q8,"New York, NY",
AlertTrade,Thu Oct 13 15:39:03 +0000 2022,"REVERSALtoUP: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO0UwVJ",,
holdtheliz,Thu Oct 13 15:36:09 +0000 2022,@UnitedAirlines_ United pretends to have epic deals for military families. They don’t. They offer 5% off via “Veter… https://t.co/8squmrZp0w,CA/AZ,
laxradar,Thu Oct 13 15:36:03 +0000 2022,"United Airlines flight #UAL1471 spotted at 2,600 feet! https://t.co/wgelVmqmss","Los Angeles, CA",
laxradar,Thu Oct 13 15:35:12 +0000 2022,"United Airlines flight #UAL1093 spotted at 21,200 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
AnuroopaPereira,Thu Oct 13 15:34:40 +0000 2022,"RT @Sabre_Corp: This just in! We’ve signed a new multi-year distribution agreement with @united, giving Sabre-connected agencies long-term,…",,
VioletZoroark,Thu Oct 13 15:32:31 +0000 2022,"What's with airport people and knowing about Beastars? I work for United and I've met a TSA agent, American Airline… https://t.co/W7SSnCXhHH","Caldisla, LX",
COVID_Scale,Thu Oct 13 15:31:04 +0000 2022,"Since the start of the pandemic, 1,089,385 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/8bk1JOUHKX",Earth,
McKDohr,Thu Oct 13 15:30:07 +0000 2022,@joncoopertweets United Airlines. They are horrifying idk how ppl feel safe flying with them 😬,United States,
laxradar,Thu Oct 13 15:27:44 +0000 2022,United Airlines flight #UAL2489 spotted at 200 feet! https://t.co/jAB8qNR6Yz,"Los Angeles, CA",
laxradar,Thu Oct 13 15:26:25 +0000 2022,"United Airlines flight #UAL270 spotted at 29,225 feet! https://t.co/LTAAeN9qqG","Los Angeles, CA",
laxradar,Thu Oct 13 15:16:30 +0000 2022,"United Airlines flight #UAL245 spotted at 37,000 feet! https://t.co/oMd3o85K64","Los Angeles, CA",
laxradar,Thu Oct 13 15:15:27 +0000 2022,"United Airlines flight #UAL1718 spotted at 28,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Thu Oct 13 15:14:22 +0000 2022,United Airlines flight #UAL514 spotted at 825 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Thu Oct 13 15:11:04 +0000 2022,"United Airlines flight #UAL752 spotted at 21,825 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
