user,date,text,location,coordinates
whats_above_SE1,Thu Mar 02 09:50:14 +0000 2023,"Flight: #UAL31
Reg: N66051
Oper: United Airlines Inc
Route: MUC-EWR Munich Airport to Newark Liberty International… https://t.co/whtkgUAbXy","London, England",
abovestockport,Thu Mar 02 09:48:43 +0000 2023,"AAL195   American Airlines   N783AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 2.73 km 
Speed: 507.6 mph… https://t.co/NIcBT90FKq","Stockport, England",
abovestockport,Thu Mar 02 09:48:41 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 4250 ft   Distance: 2.45 km 
Speed: 268.… https://t.co/OwZapC6jia","Stockport, England",
laxradar,Thu Mar 02 09:27:01 +0000 2023,"United Airlines flight #UAL1921 spotted at 33,000 feet! https://t.co/rTLADrDkCp","Los Angeles, CA",
dizmiss1,Thu Mar 02 09:23:40 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 09:20:53 +0000 2023,"United Airlines flight #UAL1692 spotted at 2,350 feet! https://t.co/rfaTja6J2h","Los Angeles, CA",
centralspotter,Thu Mar 02 09:19:05 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 340… https://t.co/8B78SEUZf3","Scotland, United Kingdom",
M18579662Mcleod,Thu Mar 02 09:15:30 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!","Zebulon, NC",
smellyultramaga,Thu Mar 02 09:10:15 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",,
centralspotter,Thu Mar 02 09:05:21 +0000 2023,"👀✈️🔊
N12006 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/rPqtASixfs","Scotland, United Kingdom",
abovestockport,Thu Mar 02 09:01:27 +0000 2023,"UAL71   United Airlines   N12006   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.89 km 
Speed: 517.9 mph   Squaw… https://t.co/TxqoF2VON2","Stockport, England",
laxradar,Thu Mar 02 09:00:03 +0000 2023,"United Airlines flight #UAL505 spotted at 31,000 feet! https://t.co/FRryIYT0xf","Los Angeles, CA",
abovestockport,Thu Mar 02 08:59:24 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.67 km 
Speed: 448.8 m… https://t.co/4BjSxlSl6O","Stockport, England",
centralspotter,Thu Mar 02 08:55:42 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2675ft… https://t.co/Cghg5wthFS","Scotland, United Kingdom",
abovestockport,Thu Mar 02 08:54:42 +0000 2023,"UAL945   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 13.65 km 
Speed: 528 m… https://t.co/2mrUkwQaNm","Stockport, England",
laxradar,Thu Mar 02 08:53:52 +0000 2023,"United Airlines flight #UAL1826 spotted at 22,375 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
Mick_Jones269,Thu Mar 02 08:52:06 +0000 2023,@krassenstein @united United Airlines sucks and it has nothing to do with this flight,Brisbane Australia ,
laxradar,Thu Mar 02 08:49:24 +0000 2023,"United Airlines flight #UAL1707 spotted at 33,000 feet! https://t.co/kBuO0cIgE9","Los Angeles, CA",
MarCosXm133,Thu Mar 02 08:47:45 +0000 2023,May United Airlines go bankrupt. https://t.co/ReVjjr1yS1,Everywhere,
chrisfarhat1010,Thu Mar 02 08:47:01 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",$TSLA BACK-END,
westlondontwit,Thu Mar 02 08:46:24 +0000 2023,"@united @VirginAustralia Woke tosh.
🥶👀👺💩😑
Boycott these airlines.
@UnitedAirlines_ @VirginAustralia @MailOnline… https://t.co/ULYIWTdmQc",,
Autry2Autry,Thu Mar 02 08:46:20 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Broken Arrow,
AboveStLouis,Thu Mar 02 08:46:02 +0000 2023,"🇺🇸 N48127 - Boeing 757 224/W - United Airlines UAL2641/UA2641, San Diego (SAN) to Newark Liberty (EWR) - 4.3 mi awa… https://t.co/e6PT052upg","St. Peters, Missouri",
Killjoy2272,Thu Mar 02 08:43:13 +0000 2023,@united @VirginAustralia Blocked and will never fly United Airlines!,"Texas, USA",
laxradar,Thu Mar 02 08:34:08 +0000 2023,"United Airlines flight #UAL1532 spotted at 2,525 feet! https://t.co/YuFdbN4LZq","Los Angeles, CA",
laxradar,Thu Mar 02 08:33:36 +0000 2023,"United Airlines flight #UAL221 spotted at 31,000 feet! https://t.co/zt4pkg3TGy","Los Angeles, CA",
MommaFighting,Thu Mar 02 08:30:22 +0000 2023,@united @VirginAustralia This doesn’t make me feel safe flying United. I think I’ll skip your airlines from now on.… https://t.co/ozwNgRm2xE,,
SolarShift17,Thu Mar 02 08:25:25 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 08:25:16 +0000 2023,"United Airlines flight #UAL1738 spotted at 21,725 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
abovestockport,Thu Mar 02 08:20:40 +0000 2023,"AAL204   American Airlines   N807AA   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.91 km 
Speed: 452.5 mph   Squ… https://t.co/T6csk0eKd8","Stockport, England",
CloeteHeather,Thu Mar 02 08:18:14 +0000 2023,"RT @ilneigeYT: Guitarists!

Is the Gator flight case sturdy enough to survive United airlines? Or should I just rent a guitar when my plane…",,
centralspotter,Thu Mar 02 08:17:39 +0000 2023,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38975ft… https://t.co/XH2cgZgYGl","Scotland, United Kingdom",
laxradar,Thu Mar 02 08:15:50 +0000 2023,"United Airlines flight #UAL1703 spotted at 3,200 feet! https://t.co/5gocSjYisG","Los Angeles, CA",
laxradar,Thu Mar 02 08:14:48 +0000 2023,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
ghstryder1,Thu Mar 02 08:13:19 +0000 2023,United Airlines BLASTED for hyping 'all-LGBTQ crew' in 'Pride partnership' | The Post Millennial |… https://t.co/UOFjrcBFyR,,
tokachi_horse,Thu Mar 02 08:10:01 +0000 2023,@united @VirginAustralia Sodomite Airlines https://t.co/hAWfP7cDQF,"Obihiro-shi, Hokkaidō",
sarpy_spotter,Thu Mar 02 08:07:35 +0000 2023,"#UAL1253 737MAX 9 United Airlines:  35000 ft and 64.9° frm hrzn, heading E @ 02:06:18 - https://t.co/8MVgPI4LAD… https://t.co/Nap2igEymm","Bellevue, NE",
laxradar,Thu Mar 02 08:06:31 +0000 2023,United Airlines flight #UAL645 spotted at 425 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
isham2,Thu Mar 02 08:05:56 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",Australia,
abovestockport,Thu Mar 02 08:05:01 +0000 2023,"UAL194   United Airlines   N782UA   Boeing 777 222ER 
Altitude: 38975 ft   Distance: 11.34 km 
Speed: 477.1 mph   S… https://t.co/xkwZk3FqxF","Stockport, England",
Cory18109991,Thu Mar 02 08:02:02 +0000 2023,@united @VirginAustralia I for sure to not fly united airlines anymore..,,
centralspotter,Thu Mar 02 08:01:28 +0000 2023,"👀✈️🔊
N2251U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/GtWYl9uF2X","Scotland, United Kingdom",
Whatonearthhey,Thu Mar 02 08:00:34 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
centralspotter,Thu Mar 02 08:00:26 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/TupuThV0fw","Scotland, United Kingdom",
drebbin_franck,Thu Mar 02 08:00:18 +0000 2023,"RT @AntiWhiteWatch1: United wants to force diversity in the cockpit, picking pilots based on race and where they put their genitals instead…",,
ChRWatch,Thu Mar 02 08:00:08 +0000 2023,@ConceptualJames Looks like United airlines really support Sodomy,United States,
daum14508511,Thu Mar 02 07:59:22 +0000 2023,"RT @JackPosobiec: United Airlines BLASTED for hyping ‘all-LGBTQ crew’ in ‘Pride partnership’

https://t.co/1zn40mVz2B",,
AboveSESKU,Thu Mar 02 07:59:18 +0000 2023,"🇺🇸 N29971 #UNITED #UAL82 EWR-DEL: 3.7mi away heading ESE, travelling 506mph @ 35000ft [United Airlines - #787-9] [8… https://t.co/5kQOktZ54b","SESKU, West Yorkshire",
AboveStLouis,Thu Mar 02 07:57:53 +0000 2023,"🇺🇸 N12114 - Boeing 757 224/W - United Airlines UAL2395/UA2395, Los Angeles (LAX) to Newark Liberty (EWR) - 4.3 mi a… https://t.co/V2PIJwgT6L","St. Peters, Missouri",
centralspotter,Thu Mar 02 07:57:26 +0000 2023,"👀✈️🔊
N17126 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 27500ft… https://t.co/NbJLSvrzAt","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:57:24 +0000 2023,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 37000ft… https://t.co/fFuoEtyyiB","Scotland, United Kingdom",
centralspotter,Thu Mar 02 07:55:53 +0000 2023,"👀✈️🔊
N782UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/lEAXmvXWvq","Scotland, United Kingdom",
ask_skycoair,Thu Mar 02 07:49:21 +0000 2023,How Do I Connect To a Live Person at United Airlines? - Online Notepad https://t.co/sOjZA5gXBt,United States,
centralspotter,Thu Mar 02 07:49:16 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/aJxbCMjMI7","Scotland, United Kingdom",
PunkinP,Thu Mar 02 07:49:06 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",California,
laxradar,Thu Mar 02 07:46:47 +0000 2023,"United Airlines flight #UAL1605 spotted at 2,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Thu Mar 02 07:46:15 +0000 2023,"United Airlines flight #UAL758 spotted at 29,325 feet! https://t.co/YL0O0g41Kw","Los Angeles, CA",
FriendlyPort787,Thu Mar 02 07:44:03 +0000 2023,RT @DjsAviation: Me for 15 hours when my IFE wasn’t working onboard United Airlines 😂 https://t.co/DRQw3wBbhp,"Houston, TX",
laxradar,Thu Mar 02 07:42:39 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaK16v","Los Angeles, CA",
centralspotter,Thu Mar 02 07:42:39 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 35000ft… https://t.co/5pcqh0fjGX","Scotland, United Kingdom",
CornPopLies,Thu Mar 02 07:41:47 +0000 2023,@krassenstein @united LOL this is the ultimate progressive woke fail. Airlines are forcing pilots into the cockpit… https://t.co/s7X8kay1Wl,████████,
AboveStLouis,Thu Mar 02 07:40:37 +0000 2023,"🇺🇸 N24702 - Boeing 737NG 724/W - United Airlines UAL427/UA427, John Wayne/Orange County (SNA) to Newark Liberty (EW… https://t.co/DizxGOC1j2","St. Peters, Missouri",
laxradar,Thu Mar 02 07:40:04 +0000 2023,United Airlines flight #UAL2018 spotted at 275 feet! https://t.co/S1TY0BKFSu,"Los Angeles, CA",
Kpeeches1,Thu Mar 02 07:38:46 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
laxradar,Thu Mar 02 07:38:40 +0000 2023,"United Airlines flight #UAL2176 spotted at 20,750 feet! https://t.co/0sycjUDdo5","Los Angeles, CA",
jaskline2007,Thu Mar 02 07:37:56 +0000 2023,"@barstoolsports @DogWalkBarstool Have none of y’all flown international before? Emirates, British, Quatar, KLM, Luf… https://t.co/nHTnFBwtpC","Seattle, WA",
laxradar,Thu Mar 02 07:36:28 +0000 2023,"United Airlines flight #UAL2215 spotted at 26,700 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
yeahmesea,Thu Mar 02 07:36:03 +0000 2023,RT @parveendhillon: @united My trip has been over and I have been getting the run around from baggage. They all give you different answers.…,"Ontario, Canada",
xxsanitylostxx,Thu Mar 02 07:35:35 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",gloucester va,
centralspotter,Thu Mar 02 07:35:35 +0000 2023,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 39000ft… https://t.co/6LD7haODcV","Scotland, United Kingdom",
laxradar,Thu Mar 02 07:35:13 +0000 2023,"United Airlines flight #UAL1730 spotted at 3,125 feet! https://t.co/D5Ra8mTYvN","Los Angeles, CA",
centralspotter,Thu Mar 02 07:34:32 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34975ft… https://t.co/zDDXEhn61R","Scotland, United Kingdom",
Notgoingsane,Thu Mar 02 07:33:13 +0000 2023,"RT @Kriscilicious: @united @VirginAustralia Oh, thank God. Every time I fly, the only thing I worry about is “who do the crew members like…",Biden's America,
centralspotter,Thu Mar 02 07:32:58 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/aoxFrSNtzJ","Scotland, United Kingdom",
Notgoingsane,Thu Mar 02 07:32:46 +0000 2023,"RT @MichelleWhitzel: @united @VirginAustralia I don’t care how many boxes your crew checks, but what I do care about is their qualification…",Biden's America,
laxradar,Thu Mar 02 07:30:27 +0000 2023,"United Airlines flight #UAL2620 spotted at 1,125 feet! https://t.co/RwM0hj3ZVZ","Los Angeles, CA",
centralspotter,Thu Mar 02 07:29:54 +0000 2023,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
Alt 34975ft… https://t.co/5hXJBjkjsk","Scotland, United Kingdom",
AeroMedicine,Thu Mar 02 07:29:40 +0000 2023,"RT @SmartFlightInfo: United Airlines Is Making It Easier for Families to Sit Together — Here’s How
The airline has introduced a new seat ma…",Worldwide,
laxradar,Thu Mar 02 07:29:33 +0000 2023,"United Airlines flight #UAL2424 spotted at 1,050 feet! https://t.co/5S3DVroVnL","Los Angeles, CA",
laxradar,Thu Mar 02 07:29:18 +0000 2023,"United Airlines flight #UAL1266 spotted at 2,400 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
GaliniaL,Thu Mar 02 07:28:25 +0000 2023,@united @VirginAustralia I dare United  Airlines to have 100% evangelical  crew and paint in their planes some bibl… https://t.co/dbiEaH3cRh,"Christchurch City, New Zealand",
laxradar,Thu Mar 02 07:28:12 +0000 2023,"United Airlines flight #UAL1722 spotted at 31,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
skyoverhavant,Thu Mar 02 07:26:48 +0000 2023,"➠easyJet Airbus A319-111
18mls SW of Havant @ 25450ft ➶ heading SSW ↙ at 395mph. REG:G-EZBO CS:EZY47AC SQ:5416
➠Uni… https://t.co/JKwfJAbr30","Havant, Hampshire",
laxradar,Thu Mar 02 07:26:36 +0000 2023,"United Airlines flight #UAL1813 spotted at 4,775 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
skyoverhavant,Thu Mar 02 07:25:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls NE of Havant @ 39000ft ➵ heading E → at 440mph. REG:N649UA CS:UAL102 SQ:5211
02/03/2023 07:25:45","Havant, Hampshire",
SuperSt91911108,Thu Mar 02 07:24:53 +0000 2023,"RT @DineshDSouza: As a United 1 K flier, I gotta say this is embarrassing.  Stop with the political propaganda United Airlines!",,
skyoverhavant,Thu Mar 02 07:24:43 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39000ft ➴ heading E → at 440mph. REG:N649UA CS:UAL102 SQ:52… https://t.co/wXSeu9QBVr","Havant, Hampshire",
