user,date,text,location,coordinates
PopSuperNovasBp,Sun Sep 18 11:49:53 +0000 2022,"@innerchildtaes @beulpingtingz @jnktoowell CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,0… https://t.co/iTpHVQhu7t",,
centralspotter,Sun Sep 18 11:48:55 +0000 2022,"👀✈️🔊
N670UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 32000ft… https://t.co/fCVo3UmSao","Scotland, United Kingdom",
edisonlsm,Sun Sep 18 11:47:31 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,Em algum lugar do Paraná,
centralspotter,Sun Sep 18 11:44:51 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 35975ft… https://t.co/kNCrsI2CDi","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:43:51 +0000 2022,"👀✈️🔊
N12004 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft… https://t.co/jk8g6SPzsS","Scotland, United Kingdom",
jewt12w,Sun Sep 18 11:42:42 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,sp,
centralspotter,Sun Sep 18 11:40:15 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/AR1uQfhopt","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:32:06 +0000 2022,"👀✈️🔊
N26952 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 39000ft
 #A2A38E… https://t.co/aTQeuAv9Ab","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:31:06 +0000 2022,"👀✈️🔊
N26970 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 35975ft
 #A2A3D2… https://t.co/FTGss6QtKQ","Scotland, United Kingdom",
centralspotter,Sun Sep 18 11:27:08 +0000 2022,"👀✈️🔊
N2251U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 32000ft… https://t.co/7zDKc806HT","Scotland, United Kingdom",
abovestockport,Sun Sep 18 11:24:28 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 950 ft   Distance: 5.66 km 
Speed: 157.6 mph… https://t.co/F7KIu8hpu0","Stockport, England",
Jesse3lume,Sun Sep 18 11:05:43 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,"Maharashtra, India",
AboveHebburn,Sun Sep 18 11:02:44 +0000 2022,"🇺🇸 N29977 #UNITED #UAL181 FRA-DEN: 2.1mi away heading WNW, travelling 465mph @ 36000ft [United Airlines - #787-9][4… https://t.co/0eDLRR53Hf",,
whats_above_SE1,Sun Sep 18 10:56:04 +0000 2022,"Flight: #UAL951
Route: BRU-IAD Brussels, Zaventem to Washington, Dulles International
Type: Boeing 777 300ER
Reg: N… https://t.co/RH6duwqVwX","London, England",
derrygandhi7,Sun Sep 18 10:55:47 +0000 2022,@united Airlines. Avoid like the plague. A complete shambles. 😑,"Dundee, Scotland",
bernhard_eth,Sun Sep 18 10:49:23 +0000 2022,"4/ If you compare these numbers to the airlines' market capitalization, this is where it really gets astonishing. A… https://t.co/KPhvos1VxF","München, Bayern",
bernhard_eth,Sun Sep 18 10:49:22 +0000 2022,"3/ ✈️ The valuations of Airline Loyalty Programs

American Airlines - $25.5 billion
United - $21.9 billion
Delta - $26 billion","München, Bayern",
OverPutney,Sun Sep 18 10:46:08 +0000 2022,"#UAL262 N29975 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/E92Sas49nP","Putney, London",
centralspotter,Sun Sep 18 10:36:39 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/KndE9rf0LH","Scotland, United Kingdom",
centralspotter,Sun Sep 18 10:33:01 +0000 2022,"👀✈️🔊
N76010 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/sPQ4UHIafH","Scotland, United Kingdom",
AboveHebburn,Sun Sep 18 10:32:54 +0000 2022,"🇺🇸 N78001 #UNITED #UAL21 AMS-IAH: 1.1mi away heading WNW, travelling 481mph @ 32000ft [United Airlines - #777-224][… https://t.co/XUPbWpmzdv",,
laxradar,Sun Sep 18 10:29:30 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Sun Sep 18 10:27:08 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
centralspotter,Sun Sep 18 10:24:22 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 33975ft… https://t.co/iw1XlAI3pw","Scotland, United Kingdom",
arminauth,Sun Sep 18 10:20:30 +0000 2022,"@Werner @united You had better thrown AirTags into your luggage, then you could at least see where they are. Airlines are a mess this year.","Krefeld, Krummhörn, Oslo...",
centralspotter,Sun Sep 18 10:20:22 +0000 2022,"👀✈️🔊
N78004 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 30000ft… https://t.co/KXm0i4LCoD","Scotland, United Kingdom",
abovestockport,Sun Sep 18 10:19:33 +0000 2022,"UAL879   United Airlines   N76010   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.69 km 
Speed: 414.7 mph   S… https://t.co/yzNk6LhFXk","Stockport, England",
centralspotter,Sun Sep 18 10:19:19 +0000 2022,"👀✈️🔊
N29975 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 39000ft
 #A31A54… https://t.co/UoGWd8rXS2","Scotland, United Kingdom",
matthewweed2016,Sun Sep 18 10:16:18 +0000 2022,WorldALNews: United Airlines Unions Question Emirates Deal. 'You Can Understand Why We Are Wary' - https://t.co/7VrHg95tNi #GoogleAlerts,"Terre Haute, IN",
abovestockport,Sun Sep 18 10:11:56 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 775 ft   Distance: 6.74 km 
Speed: 152.9 mph   Squ… https://t.co/J4r22aZu4v","Stockport, England",
abovestockport,Sun Sep 18 10:09:03 +0000 2022,"UAL900   United Airlines   N78004   Boeing 777 224ER 
Altitude: 30000 ft   Distance: 14.52 km 
Speed: 441.4 mph   S… https://t.co/iqkRdEAOpS","Stockport, England",
OverPutney,Sun Sep 18 10:04:48 +0000 2022,"#UAL5 N38950 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.3 mi… https://t.co/wNLIJbpzcd","Putney, London",
centralspotter,Sun Sep 18 10:04:02 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/7Y1ZsiqijA","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:57:27 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/BNOXmEn52d","Scotland, United Kingdom",
OverPutney,Sun Sep 18 09:53:51 +0000 2022,"#UAL923 N27957 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.8 mi away @ 2… https://t.co/UVFyrHJxv1","Putney, London",
OverPutney,Sun Sep 18 09:52:19 +0000 2022,"#UAL938 N652UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 1.4 mi… https://t.co/KXq2vfEblo","Putney, London",
abovestockport,Sun Sep 18 09:49:01 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCA   Airbus A320 251NSL 
Altitude: 4350 ft   Distance: 14.94 km 
Speed: 226.6 mph… https://t.co/OgoXcscJr7","Stockport, England",
OverPutney,Sun Sep 18 09:42:57 +0000 2022,"#UAL140 N30913 Boeing 787 8 United Airlines ORD-TLV Chicago, O'Hare International to Tel Aviv, Ben Gurion/Lod: 0.8… https://t.co/xiOaYursdE","Putney, London",
OverPutney,Sun Sep 18 09:38:15 +0000 2022,"#UAL146 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/4MkGVALRfF","Putney, London",
abovestockport,Sun Sep 18 09:36:46 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4750 ft   Distance: 14.73 km 
Speed: 271… https://t.co/eHU3lNOEPN","Stockport, England",
centralspotter,Sun Sep 18 09:36:05 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/Vh4UKi1LCv","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:35:32 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 34000ft… https://t.co/kNAoMOCDDq","Scotland, United Kingdom",
above_monroe,Sun Sep 18 09:34:20 +0000 2022,"🇺🇸 UNITED #UAL997 [N27901 - A2CA5D]: 2.5mi away [66° elevation] @ 29975ft, heading W @ 573mph [United Airlines - 78… https://t.co/XMkURALKJI","New Jersey, USA",
centralspotter,Sun Sep 18 09:33:59 +0000 2022,"👀✈️🔊
N781AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 34000ft… https://t.co/PKvWnWNLwF","Scotland, United Kingdom",
abovestockport,Sun Sep 18 09:30:42 +0000 2022,"UAL31   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.61 km 
Speed: 426.1 mph   Sq… https://t.co/9BPV4DSD4O","Stockport, England",
abovestockport,Sun Sep 18 09:28:37 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14 km 
Speed: 432.6 mph   Sq… https://t.co/c4Ir0W7mB5","Stockport, England",
OverPutney,Sun Sep 18 09:28:27 +0000 2022,"#UAL948 N796UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 1.3 mi aw… https://t.co/AtOsI2ItAV","Putney, London",
centralspotter,Sun Sep 18 09:28:24 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/HOZscpZRsk","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:24:22 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/276xqkbsIk","Scotland, United Kingdom",
OverPutney,Sun Sep 18 09:21:13 +0000 2022,"#UAL924 N686UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3… https://t.co/nyGehNm9VU","Putney, London",
WorldALNews,Sun Sep 18 09:19:40 +0000 2022,United Airlines Unions Question Emirates Deal. 'You Can Understand Why We Are Wary' - https://t.co/5fAeiiMik6 #GoogleAlerts,"Florida, USA",
centralspotter,Sun Sep 18 09:16:11 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38000ft… https://t.co/HavvdYvGD6","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:15:11 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft
 #A2CB12… https://t.co/qdccRY1nJN","Scotland, United Kingdom",
AboveBracknell,Sun Sep 18 09:14:17 +0000 2022,"🇺🇸 N658UA #UNITED #UAL12 ZRH-ORD: 3.4mi away heading WNW, travelling 467mph @ 34050ft [United Airlines - #767-322]… https://t.co/goqbaKCTvy",Bracknell,
OverPutney,Sun Sep 18 09:11:49 +0000 2022,"#UAL24 N672UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/WrUDWgFzp6","Putney, London",
centralspotter,Sun Sep 18 09:11:10 +0000 2022,"👀✈️🔊
N27957 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38975ft
 #A2CB12… https://t.co/rA4RS840nj","Scotland, United Kingdom",
centralspotter,Sun Sep 18 09:11:08 +0000 2022,"👀✈️🔊
N59053 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 25250ft… https://t.co/w8rBZw4s7O","Scotland, United Kingdom",
search9286,Sun Sep 18 09:08:19 +0000 2022,"@DWUhlfelderLaw WOW! That would include American Airlines, Delta, United, and every other commercial airline! Their… https://t.co/iZ0rVHilQg",Marietta GA,
centralspotter,Sun Sep 18 09:06:33 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 39000ft… https://t.co/FQEKZfmZGe","Scotland, United Kingdom",
KenZeroHarm,Sun Sep 18 08:54:29 +0000 2022,RT @airmechldr: @_Alpha_Delta I remember hanging 5th pods on United airlines 747 to ferry an engine to HNL. Always done when an engine chan…,,
centralspotter,Sun Sep 18 08:54:20 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
Alt 1825ft… https://t.co/mHvz9tlkXK","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:50:44 +0000 2022,"#UAL940 N670UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/HpNzZrgypN","Putney, London",
AboveEde,Sun Sep 18 08:48:28 +0000 2022,"#UAL31 N78002 Boeing 777 224ER United Airlines MUC-EWR Munich, Franz Josef Strauss to Newark, Newark Liberty Intern… https://t.co/40VeqhWsrg",,
abovestockport,Sun Sep 18 08:47:19 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 3725 ft   Distance: 14.66 km 
Speed: 178.5 mph… https://t.co/jVIiKZmA3D","Stockport, England",
AboveEde,Sun Sep 18 08:44:13 +0000 2022,"#UAL46 N77012 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/YtDBxAxh0e",,
shakaselah,Sun Sep 18 08:42:09 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Uganda Empya,
centralspotter,Sun Sep 18 08:41:37 +0000 2022,"👀✈️🔊
N204UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 35050ft… https://t.co/U8ds2Z80JU","Scotland, United Kingdom",
GaynorJSimpson,Sun Sep 18 08:41:13 +0000 2022,"trying to get home urgently. They were obstructive, difficult and quite frankly couldn't have cared less. Their app… https://t.co/r0BeJean2M",Glasgow,
laxradar,Sun Sep 18 08:40:13 +0000 2022,"United Airlines flight #UAL2215 spotted at 31,450 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
abovestockport,Sun Sep 18 08:37:30 +0000 2022,"UAL71   United Airlines   N204UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.3 km 
Speed: 434.5 mph   Squ… https://t.co/JBkBr4cOu1","Stockport, England",
centralspotter,Sun Sep 18 08:25:52 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/43nTmerTN5","Scotland, United Kingdom",
DaleRoosevelt3,Sun Sep 18 08:24:22 +0000 2022,"A moment of silence for, thd passengers overtake United Airlines flight 93, and crash in Shanksville PA. #911NeverForget","Nord, Nord-Pas-de-Calais",
centralspotter,Sun Sep 18 08:23:48 +0000 2022,"👀✈️🔊
N796UA 
#UAL948 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 37000ft… https://t.co/It4Lf1rOsK","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:21:55 +0000 2022,"#A2A3D2 N26970 Boeing 787 9 United Airlines : 1.3 mi away @ 3000 ft and 24.0° frm hrzn, heading W @ 221.0mi/h 09:20… https://t.co/cRsphlyllr","Putney, London",
centralspotter,Sun Sep 18 08:13:39 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/hvBqundck5","Scotland, United Kingdom",
centralspotter,Sun Sep 18 08:10:04 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/B1GII3ol7S","Scotland, United Kingdom",
OverPutney,Sun Sep 18 08:06:47 +0000 2022,"#UAL16 N664UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/zGm8SkjVFM","Putney, London",
AlainBaron747,Sun Sep 18 08:06:38 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,LFPT - LFPG - LFPO,
BbongoleDenis,Sun Sep 18 08:05:40 +0000 2022,"RT @DailyMonitor: At least Shs964.2m ($253,189) was lost through free flight tickets last November after 908 persons travelled for free, es…",Entebbe,
centralspotter,Sun Sep 18 08:03:57 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38000ft
 #A31961… https://t.co/CoIWqmQRsa","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:56:38 +0000 2022,"TOM35X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 950 ft   Distance: 5.28 km 
Speed: 149.3 mph   Squawk:… https://t.co/2mCJ4YhOhq","Stockport, England",
centralspotter,Sun Sep 18 07:56:19 +0000 2022,"👀✈️🔊
N26970 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft
 #A2A3D2… https://t.co/Ze2xVXdGeu","Scotland, United Kingdom",
abovestockport,Sun Sep 18 07:50:30 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 4300 ft   Distance: 14.58 km 
Speed: 202 mph   Squ… https://t.co/L6IvU9l8cV","Stockport, England",
