user,date,text,location,coordinates
ZephrFish,Sat Sep 18 01:33:13 +0000 2021,"Some of the data in here is really interesting, looks like a lot of internal hostnames and someone targeting United… https://t.co/5omuQL0unA","Scotland, United Kingdom",
SmackMegThermo,Sat Sep 18 01:32:59 +0000 2021,@Ganeshan United Airlines mandated vaccinations.  Delta does not.  Unless it changed very recently.  Delta decided… https://t.co/0iL4Wf8LOi,Northern Colorado,
Peaches7_,Sat Sep 18 01:32:55 +0000 2021,"RT @cbschicago: Naperville Woman Working For United Airlines Uses Farsi Language Skills To Connect With Evacuees From Afghanistan, Evoking…",,
MamaBear64,Sat Sep 18 01:31:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"San Francisco, CA",
ExpatLiberty,Sat Sep 18 01:31:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",British Columbia,
susan_borts,Sat Sep 18 01:31:12 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Left Coast,
Xcntrik,Sat Sep 18 01:30:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Southeast Texas,
Pat1776Q,Sat Sep 18 01:30:10 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
squawk7kdotnet,Sat Sep 18 01:30:01 +0000 2021,"RT @aviationclub6: #UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https…",,
questiss121,Sat Sep 18 01:29:34 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,New York City,
aviationclub6,Sat Sep 18 01:28:53 +0000 2021,"#UnitedAirlines briefly stops all of its #UnitedStates and #Canadian flights.

#aviation 

https://t.co/mEsg9ND1I2 https://t.co/uzRyPe71rA",World wide,
ArchiPatriot72,Sat Sep 18 01:28:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Traveling: either LA or NYC,
TpryszJr,Sat Sep 18 01:27:45 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Reading, Pa",
DesignDreamer1,Sat Sep 18 01:27:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
jafar_shaw,Sat Sep 18 01:27:32 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
Amos5210,Sat Sep 18 01:27:27 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
AboveHvilleTN,Sat Sep 18 01:26:13 +0000 2021,"UAL2271 N69840 Boeing 737NG 924ER/W United Airlines: 0.0 mi away @ 3825 ft and 86.1° frm hrzn, heading W @ 0.0mi/h… https://t.co/wJ8KNbKxDc","Hendersonville, TN",
ChillaxSax,Sat Sep 18 01:25:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
agnew122,Sat Sep 18 01:25:18 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Spokane, WA",
RobertVinet,Sat Sep 18 01:25:04 +0000 2021,"Following United Airlines’ vaccine mandate, fewer than 10 employees have resigned, said the company’s CEO, Scott Kirby.",🇨🇦 ,
DorsaiWar,Sat Sep 18 01:24:30 +0000 2021,United Airlines Grounded U.S. Flights Due to 'Technical System Issues' https://t.co/x7BovKzkYV,"Lake County, IL",
laxradar,Sat Sep 18 01:24:12 +0000 2021,"United Airlines flight #UAL1460 spotted at 2,275 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
bnies20,Sat Sep 18 01:23:54 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
TigrayHaben,Sat Sep 18 01:23:53 +0000 2021,BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transport… https://t.co/6k8elxbIN5,,
EllenBakerSells,Sat Sep 18 01:23:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,ManasotaKeyEnglewoodBocaGrande,
prv87,Sat Sep 18 01:23:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Toronto,Ont,Canada",
jennie19503776,Sat Sep 18 01:22:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
laxradar,Sat Sep 18 01:21:03 +0000 2021,"United Airlines flight #UAL1275 spotted at 3,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
VoteBlue4Us,Sat Sep 18 01:20:55 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
cappuccinooo3,Sat Sep 18 01:19:33 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
GLeeRoberts1,Sat Sep 18 01:15:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
gnomeuser,Sat Sep 18 01:15:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
mrdowden,Sat Sep 18 01:14:35 +0000 2021,I wouldn't want to be their tech team right now. https://t.co/AEKre7D0hD,"Indianapolis, IN, USA",
OptimistSkyblog,Sat Sep 18 01:13:03 +0000 2021,"United Airlines announced Friday that new service between Washington, D.C. and Lagos, Nigeria will begin November 2… https://t.co/Ly0NQnIrCh",everywhere,
markcsoup,Sat Sep 18 01:12:48 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,México / USA,
LeilaCampagnuo1,Sat Sep 18 01:12:38 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
MelissaArmo,Sat Sep 18 01:12:00 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,"New York, USA",
mikewin62444122,Sat Sep 18 01:10:15 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 01:10:05 +0000 2021,"United Airlines flight #UAL1822 spotted at 38,025 feet! https://t.co/N8glvt8mOb","Los Angeles, CA",
privatejetclubs,Sat Sep 18 01:10:00 +0000 2021,"United Airlines Resolves Nationwide System Outage

Read More About the Outage HERE:
https://t.co/lIAW32O6U6… https://t.co/R0lzANNXUz",,
knitntherapist,Sat Sep 18 01:08:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",PrinceDuckie by @vanillacherie,
tifotter,Sat Sep 18 01:08:29 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Sugarhood, SLC",
metaquest,Sat Sep 18 01:08:28 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,San Francisco,
kay1stayinform2,Sat Sep 18 01:08:27 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
StunnedVoter,Sat Sep 18 01:08:14 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Pennsylvania, USA",
yisamsa234,Sat Sep 18 01:08:07 +0000 2021,RT @ddoniolvalcroze: United Airlines stewardess in 1970 https://t.co/CBTkINgdnY,부표처럼떠다니는어쩌고,
TerryPolevoy,Sat Sep 18 01:08:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Waterloo, Ontario Canada",
Gpoljunkie,Sat Sep 18 01:07:37 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Portland & San Francisco,
PupsherLive,Sat Sep 18 01:06:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Earth,
Chuckw12,Sat Sep 18 01:06:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Canada,
Bjorkian15,Sat Sep 18 01:05:58 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,New York City,
Mermaids4Kamala,Sat Sep 18 01:05:42 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,NorCal,
vaxxedandproud,Sat Sep 18 01:05:31 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Charleston, SC",
NancyKellyMart1,Sat Sep 18 01:05:16 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Catholicisourco,Sat Sep 18 01:04:58 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Lehigh Valley, PA",
PCUnitedPage,Sat Sep 18 01:02:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,United States,
ss_cnelson,Sat Sep 18 01:02:09 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
ShannonBrooke01,Sat Sep 18 01:01:42 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,USA,
cynthia_spinney,Sat Sep 18 01:00:39 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Phoenix, AZ",
HecatediRoma,Sat Sep 18 00:59:49 +0000 2021,@DailyChaosBlog @united Airlines are crap now. United is one of the worst. AND do not buy airline stock.,USA,
DrSpockets,Sat Sep 18 00:59:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Ontario, Canada ",
lang51b,Sat Sep 18 00:58:59 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Are you not entertained?   Retired Attorney & Bankruptcy Trustee.  A teacher in my younger days.  #TheResistanceVotes,
kristal67260999,Sat Sep 18 00:58:16 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
lunagu23,Sat Sep 18 00:58:00 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","MIA, FL",
odajoe,Sat Sep 18 00:57:57 +0000 2021,RT @TheInsiderPaper: BREAKING 🚨 Nationwide ground stop for United Airlines reported due to system outage,,
ENFPtotheMAX,Sat Sep 18 00:57:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Colorado, USA",
WhirledCitizen_,Sat Sep 18 00:57:32 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
LLQBTT,Sat Sep 18 00:56:34 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
laxradar,Sat Sep 18 00:54:38 +0000 2021,"United Airlines flight #UAL353 spotted at 34,575 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
jejuneconvo,Sat Sep 18 00:53:52 +0000 2021,"RT @brontyman: United Airlines banned almost 1,000 passengers during pandemic over masks, unruly behavior - Newsweek https://t.co/uGjLPHdf4Y",,
CatherineVartan,Sat Sep 18 00:53:08 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,,
laxradar,Sat Sep 18 00:52:11 +0000 2021,"United Airlines flight #UAL1548 spotted at 11,725 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
pushandpulljlm,Sat Sep 18 00:51:36 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"North Carolina, USA",
AboveHvilleTN,Sat Sep 18 00:51:30 +0000 2021,"UAL2005 N81449 Boeing 737NG 924ER/W United Airlines: 3.7 mi away @ 35000 ft and 60.7° frm hrzn, heading E @ 0.0mi/h… https://t.co/lF4HxtV1Ps","Hendersonville, TN",
lindytx21,Sat Sep 18 00:51:04 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Texas, USA",
EmpathyNow,Sat Sep 18 00:48:07 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
