user,date,text,location,coordinates
hchesner,Tue Aug 31 14:43:44 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…",New York,
summeryday123,Tue Aug 31 14:43:44 +0000 2021,"Answer to In recent years, United and Delta airlines have retired the Boeing 747. Other airlines in the world are a… https://t.co/M8OxVBJgc1","Greater Vancouver, British Columbia",
TanaIsBananas,Tue Aug 31 14:42:53 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","South Carolina, USA",
laxradar,Tue Aug 31 14:42:52 +0000 2021,"United Airlines flight #UAL302 spotted at 2,300 feet! https://t.co/S4UbNbmk8i","Los Angeles, CA",
__prncessss,Tue Aug 31 14:42:31 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…","Orlando, FL",
laxradar,Tue Aug 31 14:41:01 +0000 2021,"United Airlines flight #UAL753 spotted at 3,550 feet! https://t.co/rtwjRzqaoY","Los Angeles, CA",
RobertE40966620,Tue Aug 31 14:40:33 +0000 2021,"@K_A_M1234 @united Good, all you covidiots can cram yourself into a spirit airlines flight.",,
wbarry2940,Tue Aug 31 14:40:25 +0000 2021,"@Varneyco Great interview with the President. So nice to see a Chief Exec that’s sharp!
By the way, just returned f… https://t.co/s5GVZNQTi4",,
GabrielaR42,Tue Aug 31 14:40:21 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Portland, OR",
spicylikewoo,Tue Aug 31 14:38:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","New Jersey, USA",
breezy336,Tue Aug 31 14:37:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
morrowmoreno,Tue Aug 31 14:37:35 +0000 2021,@ConnorASheets @latimes Here’s a Scoop to consider; Allegedly United Airlines’ Judge-Shopping habits were caught on… https://t.co/SRfownOA5j,"Houston, TX",
laxradar,Tue Aug 31 14:37:25 +0000 2021,"United Airlines flight #UAL514 spotted at 2,125 feet! https://t.co/GUpr3vTzKy","Los Angeles, CA",
_jnicolexo,Tue Aug 31 14:36:32 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",NOLA ,
amalfathi,Tue Aug 31 14:36:03 +0000 2021,"Air Asia X &amp; Malaysia Airlines, united by PPV.. Today’s Merdeka celebration at PPV Tropicana Gardens Mall..… https://t.co/p8rqMuJGn0",Kuala Lumpur,
_tiarajones,Tue Aug 31 14:34:52 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
jasminemmonet,Tue Aug 31 14:33:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",NC,
_funkadelic2_0,Tue Aug 31 14:31:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
gabrielleasmith,Tue Aug 31 14:31:24 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Brooklyn, NYC",
DENAirport,Tue Aug 31 14:30:05 +0000 2021,Our free bag drop service at the Transit Center opens Sept. 1! Passengers can print boarding passes + check bags be… https://t.co/RdydVV15eR,"Denver, CO",
HlthyAddiction,Tue Aug 31 14:28:54 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Washington, DC",
omarirakim,Tue Aug 31 14:28:50 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Toronto, Ontario",
WineDownWithKim,Tue Aug 31 14:27:30 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","From The Westside, With Love",
Akua_Kwakwa,Tue Aug 31 14:27:19 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
msgreenlay2u,Tue Aug 31 14:26:52 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Bayou ,
TurexBaldwin,Tue Aug 31 14:25:57 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Brooklyn, NY",
KillaKamWasHere,Tue Aug 31 14:25:43 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Outside of Atlanta,
laxradar,Tue Aug 31 14:25:30 +0000 2021,"United Airlines flight #UAL1168 spotted at 27,700 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
sultangelo,Tue Aug 31 14:25:01 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",New Jerusalem,
airlinemaps,Tue Aug 31 14:24:46 +0000 2021,"RT @NUL_Transport: ""California - New York in 15 1/3 Hours!"" 

United Airlines 1937 timetable. George M. Foster Timetable Collection. https:…",,
laxradar,Tue Aug 31 14:24:27 +0000 2021,"United Airlines flight #UAL1835 spotted at 13,450 feet! https://t.co/FlfDEIgrVo","Los Angeles, CA",
stunnatiff,Tue Aug 31 14:24:01 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
Yavniell_,Tue Aug 31 14:23:33 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
sustopramen_,Tue Aug 31 14:23:04 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","New York, NY",
Ravbaruch,Tue Aug 31 14:22:02 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Toronto, Ontario",
NUL_Transport,Tue Aug 31 14:22:00 +0000 2021,"""California - New York in 15 1/3 Hours!"" 

United Airlines 1937 timetable. George M. Foster Timetable Collection.… https://t.co/obFpg7iC7S","Evanston, IL",
JAH2011,Tue Aug 31 14:21:13 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
laxradar,Tue Aug 31 14:18:45 +0000 2021,"United Airlines flight #UAL1507 spotted at 15,125 feet! https://t.co/9YtoZmxnQr","Los Angeles, CA",
schwabs52,Tue Aug 31 14:17:04 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…",,
Flkrew,Tue Aug 31 14:15:56 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…",Tampa,
unlvgrad03,Tue Aug 31 14:13:38 +0000 2021,RT @BoardingArea: United Adds Flights Between Opulent Orange Country And Affluent Aspen https://t.co/FO7kqXxxJJ via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Aug 31 14:13:32 +0000 2021,United Adds Flights Between Opulent Orange Country And Affluent Aspen https://t.co/FO7kqXxxJJ via @LiveandLetsFly,,
MsReptarMarie,Tue Aug 31 14:12:45 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",in the constellations,
ZachGotFanz,Tue Aug 31 14:12:38 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Dallas, TX",
laxradar,Tue Aug 31 14:11:29 +0000 2021,"United Airlines flight #UAL2469 spotted at 5,150 feet! https://t.co/xTEiwBPPKq","Los Angeles, CA",
LiveandLetsFly,Tue Aug 31 14:10:29 +0000 2021,United Adds Flights Between Opulent Orange Country And Affluent Aspen - https://t.co/MXj2RdcDYD https://t.co/c9W6VGV067,"Los Angeles, CA",
Raci__,Tue Aug 31 14:10:20 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
BlackvoiceL,Tue Aug 31 14:10:04 +0000 2021,"United Airlines Flight 93, was piloted by LeRoy Wilton Homer Jr, due to the efforts of the passengers the flight di… https://t.co/0a5Sc3R46l",,
cuzzinjeff,Tue Aug 31 14:09:36 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","ÜT: 36.117165,-115.175824",
JeSuisTwo,Tue Aug 31 14:09:29 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",Neptune,
sailorfemme,Tue Aug 31 14:09:23 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Brooklyn, NY",
jayacancook,Tue Aug 31 14:08:30 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",NC,
theonlyiriane,Tue Aug 31 14:08:07 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
_thickneySPEARS,Tue Aug 31 14:07:44 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",w/ ur gyal. ,
glolizabeth,Tue Aug 31 14:06:35 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
blackchamber_az,Tue Aug 31 14:06:32 +0000 2021,Check Out This Article: United Airlines Partnering With 3 HBCUs To Train The Next Generation Of Pilots https://t.co/gIZLGPqiNH,"Phoenix, Az.",
laxradar,Tue Aug 31 14:05:37 +0000 2021,"United Airlines flight #UAL2265 spotted at 1,200 feet! https://t.co/MGuSFBmm5B","Los Angeles, CA",
laxradar,Tue Aug 31 14:05:18 +0000 2021,"United Airlines flight #UAL1110 spotted at 13,900 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
theonlykpl,Tue Aug 31 14:04:25 +0000 2021,San Pellegrino Boar’s Head Crest Head and Shoulders Gold Bond Curel Toyota Lexus Seiko Michelin REI New Balance Kee… https://t.co/W1Zphc1VUf,,
marlenaspieler,Tue Aug 31 14:03:42 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","uk,europe,usa",
laxradar,Tue Aug 31 14:03:18 +0000 2021,"United Airlines flight #UAL2168 spotted at 28,000 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
_NikSpace,Tue Aug 31 14:03:12 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…","Atlanta, GA",
dianen207,Tue Aug 31 14:03:09 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Cape Elizabeth, ME",
dtg581,Tue Aug 31 14:02:49 +0000 2021,"RT @JTAnews: A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he said he was…","Toronto, Ontario",
JTAnews,Tue Aug 31 14:00:58 +0000 2021,"A Delta Airlines pilot flew Afghan refugees to the United States last week. As the son of a Holocaust survivor, he… https://t.co/yKV6BwVGqF","New York, NY",
_bictoriaaaa,Tue Aug 31 13:59:54 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
peachesanpearls,Tue Aug 31 13:59:22 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
AaronGeter,Tue Aug 31 13:59:02 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",7O4,
jessscomplex,Tue Aug 31 13:58:02 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",𝟖𝟖—𝐕𝐈𝐒𝐈𝐎𝐍𝐀𝐑𝐘,
CassandraCherie,Tue Aug 31 13:57:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",DMV,
daqueenmichael,Tue Aug 31 13:56:56 +0000 2021,United Airlines has all the Harry Potter movies https://t.co/JYocxYF6Yg,"Manhattan, NY",
justlikehonei,Tue Aug 31 13:55:48 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
watchyoTone,Tue Aug 31 13:55:07 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",,
jesynthiam,Tue Aug 31 13:54:14 +0000 2021,"RT @harveybookr: ✈️ As of 8:52 AM CST, American Airlines. United and Delta have flights leaving New Orleans tomorrow for MIA, IAH (Houston)…",NOLA,
officialeare,Tue Aug 31 13:53:58 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
ImTheReasonWhy,Tue Aug 31 13:53:26 +0000 2021,"RT @NotLaja: All legacy airlines are currently hiring. I suggest you apply now! The sooner the better. Must be 21, must past 10 year federa…",,
