user,date,text,location,coordinates
OutLoudTruth,Sat Jan 01 22:53:01 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
VoiceofSanity9,Sat Jan 01 22:50:12 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
courageousgirl2,Sat Jan 01 22:49:12 +0000 2022,"United, Spirit offer higher pay to on board staff during January https://t.co/jGiz7NVfbl",,
AboveHvilleTN,Sat Jan 01 22:47:34 +0000 2022,UAL1070 N13227 Boeing 737NG 824/W United Airlines: squawk 2230 3.9 mi away at 36975 ft heading E. time: 16:46:57.… https://t.co/Xdxv94067b,"Hendersonville, TN",
mjbesaw,Sat Jan 01 22:44:53 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United States,
SuskuLondon,Sat Jan 01 22:42:46 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",London,
SurvivinAmerica,Sat Jan 01 22:41:41 +0000 2022,"United airlines is actually not good. I always travel delta. But I had over 100,000 United airlines miles to use. S… https://t.co/vSeT257bdB",,
HereIAm65094900,Sat Jan 01 22:41:38 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
Patriotflyer24,Sat Jan 01 22:40:26 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,Twilight Zone,
DeionFreeman,Sat Jan 01 22:39:58 +0000 2022,"@RylieAlward @Allegiant Delta is DOG SHIT. 
American Airlines is OVER PRICED 
United Airlines. HA! 
Southwest TBA","Hawkins, IN",
EugeniaVColon,Sat Jan 01 22:37:53 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Washington, DC",
InstantNewsPk,Sat Jan 01 22:35:15 +0000 2022,United Airlines offers triple payments for pilots in the midst of travel chaos https://t.co/BrwuAUdp0f,Pakistan,
ExBulletinUk,Sat Jan 01 22:35:13 +0000 2022,United Airlines offers triple payments for pilots in the midst of travel chaos https://t.co/mDnzlJhKnJ,UK,
angeleo,Sat Jan 01 22:34:47 +0000 2022,"UNITED AIRLINES OFFERS TRIPLE PAY TO PILOTS AMID TRAVEL CHAOS.

https://t.co/rQ59MvmbkO",,
DanielleAE4HF,Sat Jan 01 22:33:18 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
HollyHGreen,Sat Jan 01 22:33:00 +0000 2022,@karol I wish my workplace mandated vaccination. My friend who works for United Airlines was so relieved when they… https://t.co/SKuO1yAQOd,"San Luis Obispo, CA USA",
mzjanedough1,Sat Jan 01 22:32:29 +0000 2022,What I learned today… don’t play with United airlines in EWR,"London, KY",
johnpat007,Sat Jan 01 22:31:51 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,"Lancaster, CA",
DrScopes,Sat Jan 01 22:28:23 +0000 2022,"RT @MallamSawyerr: Hey Y'all!
I know this is a reach. But I have an urgent request. 
Do any of you have any contacts at United Airlines in…","Jos, Nigeria",
laxradar,Sat Jan 01 22:28:05 +0000 2022,"United Airlines flight #UAL2069 spotted at 32,050 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
ITGuy1959,Sat Jan 01 22:27:13 +0000 2022,"""About 2,400 flights into and out of the United States were canceled Saturday, and more than 1,100 were delayed ..… https://t.co/gtEKHVcLz9","St Louis, MO",
IdahoLark,Sat Jan 01 22:26:19 +0000 2022,@willbearsmom I'm so sorry your trip started out that way and hope the rest of it goes better. The one time I've fl… https://t.co/lNsZ1v867U,"Boise, ID",
laxradar,Sat Jan 01 22:24:13 +0000 2022,"United Airlines flight #UAL2414 spotted at 28,025 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TexanUsa42,Sat Jan 01 22:23:41 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Fort Worth, TX",
juancpizarrob,Sat Jan 01 22:20:59 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,Pereira Colombia,
BToy96,Sat Jan 01 22:20:32 +0000 2022,RT @airliners_net: https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin Photo…,"Surrey, British Columbia",
airliners_net,Sat Jan 01 22:18:25 +0000 2022,https://t.co/lZxGIVqBOW A wayer cannon salute for this @united @BoeingAirplanes 737-724 at Tegucigalpa - Toncontin… https://t.co/EOrQPfqRAd,Toronto,
RahulJamsandek3,Sat Jan 01 22:17:25 +0000 2022,"@satyanadella @melindagates @jeffweiner Like United Airlines said, they picked a wrong guy and a wrong mother. They… https://t.co/eB1NH95qzw",,
laxradar,Sat Jan 01 22:17:06 +0000 2022,"United Airlines flight #UAL1881 spotted at 38,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
robosaharo,Sat Jan 01 22:17:04 +0000 2022,Cmon United Airlines Flight 2176 to Charlotte Amalie!  Been waiting for a gait for 35 minutes already!!!,,
DavidCranmerUn1,Sat Jan 01 22:16:07 +0000 2022,"U.S. airlines, United Airlines and Continental Airlines, which combined under United Continental Holdings long afte… https://t.co/cjD8rfAR9h",,
laxradar,Sat Jan 01 22:15:00 +0000 2022,"United Airlines flight #UAL625 spotted at 20,400 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
JohnPulm,Sat Jan 01 22:13:47 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
laxradar,Sat Jan 01 22:11:22 +0000 2022,"United Airlines flight #UAL1896 spotted at 36,000 feet! https://t.co/6uFQziOLBg","Los Angeles, CA",
laxradar,Sat Jan 01 22:09:27 +0000 2022,"United Airlines flight #UAL2139 spotted at 37,000 feet! https://t.co/KxBoTYZpL4","Los Angeles, CA",
Im__Ken,Sat Jan 01 22:09:09 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
loyal_employee,Sat Jan 01 22:06:07 +0000 2022,RT @DaisyLynVance: This is real people with real family they are trying to support! No one deserves this kind of treatment or disregard for…,,
NFGWackoSwami,Sat Jan 01 22:04:54 +0000 2022,RT @fireox9: As said AVOID United Airlines in 2021 https://t.co/L7PdZGsBxv,The mATRix,
Overit83272686,Sat Jan 01 22:04:24 +0000 2022,RT @brewpats: The same company that bullied it's employees over vax mandate. Nice. Not exactly what you'd call strong leadership @united Vo…,,
Burn_Lavender,Sat Jan 01 22:03:58 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",United States of America,
nursingpins,Sat Jan 01 22:00:17 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New Orleans, LA - Anniston, AL.",
EricJGuerin,Sat Jan 01 22:00:17 +0000 2022,"RT @TrishaWWMT: United Airlines is suspending all flights out of the Kalamazoo-Battle Creek International Airport indefinitely, starting Mo…","Kalamazoo, MI",
TrishaWWMT,Sat Jan 01 22:00:00 +0000 2022,"United Airlines is suspending all flights out of the Kalamazoo-Battle Creek International Airport indefinitely, sta… https://t.co/0fA42zvCNs","Kalamazoo, MI",
WCCBCharlotte,Sat Jan 01 21:57:56 +0000 2022,The new year is bringing more of the same old misery that air travelers in the United States have been enduring for… https://t.co/NSVY962b9F,"Charlotte, NC",
laxradar,Sat Jan 01 21:56:25 +0000 2022,"United Airlines flight #UAL2110 spotted at 32,000 feet! https://t.co/GLxH6j1AQ5","Los Angeles, CA",
AboveHvilleTN,Sat Jan 01 21:56:05 +0000 2022,UAL1469 N453UA Airbus A320 232 United Airlines: squawk 2716 0.6 mi away at 7200 ft heading NE. time: 15:54:46.… https://t.co/q7QARqp9Gm,"Hendersonville, TN",
airlinegossip,Sat Jan 01 21:55:01 +0000 2022,[Video] United Airlines Boeing 767 on the loose at Santiago de Chile airport https://t.co/0UMbjy4qRp,39000 FEET,
laxradar,Sat Jan 01 21:54:56 +0000 2022,United Airlines flight #UAL1688 spotted at 900 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
centralspotter,Sat Jan 01 21:54:30 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines#48418… https://t.co/oOrB27xDpT","Scotland, United Kingdom",
wlabovitz,Sat Jan 01 21:54:20 +0000 2022,"Airlines had canceled more than 2,500 flights across the United States by afternoon on Saturday, by far the worst d… https://t.co/0vJ0EcR1NI","Robinson Township, PA",
CaliChick777,Sat Jan 01 21:52:00 +0000 2022,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,"California, USA",
ErnestoJBonilla,Sat Jan 01 21:49:26 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",WV,
mnspezza,Sat Jan 01 21:49:23 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,,
cmh10082,Sat Jan 01 21:49:06 +0000 2022,RT @AnonUKCitizen: Cruz v. Kirby CEO of United Airlines https://t.co/LiMosxu8JE,Germany,
laxradar,Sat Jan 01 21:48:53 +0000 2022,United Airlines flight #UAL1285 spotted at 325 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
g0ingmad,Sat Jan 01 21:48:38 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Chicago,
laxradar,Sat Jan 01 21:48:37 +0000 2022,"United Airlines flight #UAL1219 spotted at 11,525 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
hoggiebrot,Sat Jan 01 21:48:23 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
dotthedragon,Sat Jan 01 21:48:21 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","Sedona, AZ",
Green_Acres55,Sat Jan 01 21:45:41 +0000 2022,RT @reliefinplace: Wait ‘til the Ontario Teacher’s Union hears about this…  https://t.co/shabqzlREu,"Winnipeg, Manitoba",
FUKFauci,Sat Jan 01 21:44:56 +0000 2022,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","New Orleans, LA",
laxradar,Sat Jan 01 21:43:19 +0000 2022,United Airlines flight #UAL319 spotted at 950 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Sat Jan 01 21:42:36 +0000 2022,United Airlines flight #UAL1431 spotted at 300 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
centralspotter,Sat Jan 01 21:41:17 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/6LAXySsLBE","Scotland, United Kingdom",
Todds1964,Sat Jan 01 21:39:53 +0000 2022,"@SouthwestAir Not going anywhere on Southwest Airlines anytime soon, thanks too your anti-science anti-mask, anti-v… https://t.co/95bjqbJdKd",,
laxradar,Sat Jan 01 21:39:29 +0000 2022,United Airlines flight #UAL247 spotted at 750 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
suptmoran,Sat Jan 01 21:38:40 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",,
GarciaTP2,Sat Jan 01 21:37:21 +0000 2022,"RT @aroseblush: 🚫 ✈️   Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the i…","California, USA",
ksproudsince73,Sat Jan 01 21:36:08 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Heraclito_Regis,Sat Jan 01 21:35:45 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…",Ciudad desconocida,
woan,Sat Jan 01 21:32:38 +0000 2022,"RT @nytimes: Airlines canceled more than 2,400 flights across the United States by midday Saturday, by far the worst day in the industry’s…","Redmond, WA",
MrIntuitive,Sat Jan 01 21:32:36 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/h6Y03aMVLG,HERE,
laxradar,Sat Jan 01 21:32:08 +0000 2022,"United Airlines flight #UAL736 spotted at 30,000 feet! https://t.co/yVnrSUJmY4","Los Angeles, CA",
TechNewsTube,Sat Jan 01 21:32:03 +0000 2022,United and Spirit Airlines announce temporary pay bumps for pilots and flight attendants in effort to alleviate lab… https://t.co/MV7bPHfJbQ,"Philadelphia, PA",
WindstormWinds1,Sat Jan 01 21:31:00 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Sat Jan 01 21:30:34 +0000 2022,"United Airlines flight #UAL1429 spotted at 31,000 feet! https://t.co/DjNtqG2CjS","Los Angeles, CA",
laxradar,Sat Jan 01 21:28:36 +0000 2022,"United Airlines flight #UAL632 spotted at 22,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
erwinthicc,Sat Jan 01 21:28:06 +0000 2022,shoutout to united airlines for giving me a stroopwafel addiction,sleeping,
AirlineManual,Sat Jan 01 21:28:00 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos https://t.co/7hZGdhO7P5,,
fullgracentruth,Sat Jan 01 21:27:51 +0000 2022,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,United States,
laxradar,Sat Jan 01 21:27:04 +0000 2022,"United Airlines flight #UAL570 spotted at 16,025 feet! https://t.co/y6jg1fvnb7","Los Angeles, CA",
OverPutney,Sat Jan 01 21:24:36 +0000 2022,"#UAL934 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2900 ft and 23.1° frm hrzn, heading W @ 214.8mi/h… https://t.co/uiuYCLlUdu","Putney, London",
CARMENC63388192,Sat Jan 01 21:24:19 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
spvati,Sat Jan 01 21:18:52 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Tweetingnowforu,Sat Jan 01 21:17:38 +0000 2022,⁦⁦@united⁩  thank you for your smart choices … I believe your choice allowed continued working and successful fligh… https://t.co/gvwyIYawFD,NJ. AMERICAN ,
laxradar,Sat Jan 01 21:17:16 +0000 2022,"United Airlines flight #UAL2199 spotted at 10,650 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
