user,date,text,location,coordinates
DRBH1000,Sat Feb 18 20:56:14 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,Madinah,
annonimus37221,Sat Feb 18 20:55:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
IsauroBargas,Sat Feb 18 20:54:05 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
sjbrownsett,Sat Feb 18 20:52:21 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Canada,
TimothyWhetman,Sat Feb 18 20:50:16 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Wiseman589,Sat Feb 18 20:50:10 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"West Palm Beach, FL",
sarpy_spotter,Sat Feb 18 20:49:30 +0000 2023,"#UAL2365 A319 131 United Airlines: 2.1 mi away @ 25975 ft and 66.5° frm hrzn, heading W  - 14:48:16 -… https://t.co/YnvhS9MrDI","Bellevue, NE",
ZanessaGomez,Sat Feb 18 20:48:59 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
laxradar,Sat Feb 18 20:48:51 +0000 2023,"United Airlines flight #UAL2622 spotted at 15,625 feet! https://t.co/P5FNqaf3Bj","Los Angeles, CA",
cryptovenance,Sat Feb 18 20:48:26 +0000 2023,@IOHK_Charles @united Lovelace airlines,.ada,
IvanIkic4,Sat Feb 18 20:48:22 +0000 2023,@IOHK_Charles @united Make your own flight line and name it ADA airlines.....,"Cologne, Germany",
laxradar,Sat Feb 18 20:46:59 +0000 2023,"United Airlines flight #UAL1380 spotted at 9,925 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
ThomasAnthony_D,Sat Feb 18 20:45:32 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Florida, USA",
avsec_pro,Sat Feb 18 20:45:19 +0000 2023,United States El Paso International Airport American Airlines flight diverted from tarmac due to bomb threat determ… https://t.co/cg3RlSZm7r,,
NFTConciergeDoc,Sat Feb 18 20:44:17 +0000 2023,"@IOHK_Charles @united All airlines devalue points just like the dollar is a devalued currency.

Points for airlines… https://t.co/4W7i2i8psN",#ETH boredapeyc6059.eth,
sarpy_spotter,Sat Feb 18 20:43:11 +0000 2023,"#UAL2479 737NG 824/W United Airlines: 2.6 mi away @ 32000 ft and 66.6° frm hrzn, heading W  - 14:41:24 -… https://t.co/qsfaA2cAl9","Bellevue, NE",
Jared59836926,Sat Feb 18 20:41:36 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
don_beyer5,Sat Feb 18 20:41:33 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
cofaixryy,Sat Feb 18 20:41:17 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Berlin, Germany",
hodlpaperhands,Sat Feb 18 20:40:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Web 3,
AJ24859441,Sat Feb 18 20:36:53 +0000 2023,@IOHK_Charles @united U should start ur own. Cardano Airlines 🚀,,
EzriSilver,Sat Feb 18 20:36:10 +0000 2023,Try better #airlines - plenty of heavy-aircraft alternatives like on the Eastcoast of the United States.  https://t.co/nibTg5IS2W,"New York, USA",
laxradar,Sat Feb 18 20:35:47 +0000 2023,"United Airlines flight #UAL2361 spotted at 37,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 20:35:19 +0000 2023,"#UAL1572 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 14:34:06 -… https://t.co/KYCNhEfSWd","Bellevue, NE",
jilfirth,Sat Feb 18 20:33:53 +0000 2023,@amber_m_dillon I usually travel United Airlines to and from the States. OK so far. Look carefully at stops -  they… https://t.co/3aNo7HTtGI,,
Heart_Of_Aces,Sat Feb 18 20:33:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Sol Invictus,
laxradar,Sat Feb 18 20:31:15 +0000 2023,"United Airlines flight #UAL1013 spotted at 40,000 feet! https://t.co/t6Y9UMtB5Q","Los Angeles, CA",
ChrisEckmanLA,Sat Feb 18 20:28:36 +0000 2023,@IOHK_Charles @united Ummm… it’s based on your spend and resets annually. All other airlines work the same way.,"Los Angeles, CA",
laxradar,Sat Feb 18 20:26:50 +0000 2023,"United Airlines flight #UAL360 spotted at 4,900 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
joshjoh12374390,Sat Feb 18 20:25:08 +0000 2023,"@IOHK_Charles @united Just flew American. They had me check my bag saying it was oversized. Thing is, I didn’t have… https://t.co/c26qUjZ34K",,
Immortal_Chart,Sat Feb 18 20:25:05 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Seattle, Washington",
lilstunna1025,Sat Feb 18 20:23:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
rob_hodl,Sat Feb 18 20:23:22 +0000 2023,@IOHK_Charles @united Spirit airlines for your pos coin,,
laxradar,Sat Feb 18 20:21:33 +0000 2023,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8wWVB","Los Angeles, CA",
TheXRPioneer,Sat Feb 18 20:20:18 +0000 2023,"@IOHK_Charles @gencs923 @united ADA
All Directions Airlines",,
sarpy_spotter,Sat Feb 18 20:19:43 +0000 2023,"#UAL2289 777 222 United Airlines: 4.1 mi away @ 36000 ft and 59.2° frm hrzn, heading W  - 14:17:59 -… https://t.co/Sv5ba8KSJW","Bellevue, NE",
laxradar,Sat Feb 18 20:19:32 +0000 2023,"United Airlines flight #UAL1107 spotted at 32,950 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
amuse,Sat Feb 18 20:19:07 +0000 2023,@IOHK_Charles @united Status inflation at major airlines has become a huge problem. If everyone is ‘elite’ no one i… https://t.co/kAlPexBd3d,"Dallas, TX",
OverPutney,Sat Feb 18 20:18:48 +0000 2023,#UAL934 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/o9FIJmUiA7,"Putney, London",
AJ24859441,Sat Feb 18 20:18:46 +0000 2023,@IOHK_Charles @united I must’ve missed the memo… What’s up with  United Airlines?,,
TheBearMustRoam,Sat Feb 18 20:16:34 +0000 2023,@IOHK_Charles @united I’ve found @Delta to be the best of the major American Airlines. They are not without ther pr… https://t.co/YFGfYYtwuI,"Courtland, CA",
franchak365,Sat Feb 18 20:16:01 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…, USA,
DavidPyatt1,Sat Feb 18 20:15:58 +0000 2023,"New artwork for sale! - ""United Airlines Boeing 777-222              x2"" - https://t.co/qr0AuM8ruc @fineartamerica https://t.co/dXFbunJQ7l",The World,
thepizzaknight_,Sat Feb 18 20:14:42 +0000 2023,@IOHK_Charles @united @JessTheVC might know a thing or two about airlines.,"New York, NY",
DigitalRoninX1,Sat Feb 18 20:14:38 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,CARTARIA ,
FTsunshine4ever,Sat Feb 18 20:14:09 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
belk_tre,Sat Feb 18 20:11:54 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
jbuttsburner,Sat Feb 18 20:11:08 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
prowest1,Sat Feb 18 20:10:21 +0000 2023,@IOHK_Charles @united Delta Airlines &gt;&gt; American Airlines &gt;&gt; United Airlines and it isn’t even that close.,,
CoachJustinBro,Sat Feb 18 20:09:13 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Las Vegas, NV",
laxradar,Sat Feb 18 20:08:29 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
David_H_Mayer,Sat Feb 18 20:08:10 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Santa Fe, NM",
zenXeni,Sat Feb 18 20:07:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
dondara05,Sat Feb 18 20:07:45 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Home of the raptors, 🇨🇦",
TumaDustin,Sat Feb 18 20:07:42 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Houston, TX",
JosherJoshing,Sat Feb 18 20:07:05 +0000 2023,"@IOHK_Charles @united American Airlines is shit. Worst service, don’t care, and will nickel and dime you.","Arizona, USA",
kodrockgames,Sat Feb 18 20:05:14 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Boston, MA",
Suleima96172891,Sat Feb 18 20:04:39 +0000 2023,RT @IndependentNGR: #IndependentAwards2022: United Nigeria Airlines Wins Airline Of The Year https://t.co/s3Svj1GU97 https://t.co/HPk11M6tDC,Jos Nigeria ,
TheSDSalamander,Sat Feb 18 20:04:14 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,,
diraf21,Sat Feb 18 20:02:51 +0000 2023,@IOHK_Charles @united To Cardano airlines,"San Juan, Puerto Rico",
JonnyLeduc,Sat Feb 18 20:01:36 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Sidney42069,Sat Feb 18 20:00:50 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,USA,
symckeeper,Sat Feb 18 19:59:58 +0000 2023,@IOHK_Charles @united Cardano Airlines,,
Jrags839,Sat Feb 18 19:59:44 +0000 2023,@IOHK_Charles @united All American Airlines suck today,,
BeauCharles,Sat Feb 18 19:56:38 +0000 2023,@IOHK_Charles @united Like Alaska airlines but not international,A 🇨🇦 living in San Diego,
cashjew22,Sat Feb 18 19:56:27 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,New Jersey,
Safemoonmilly30,Sat Feb 18 19:54:55 +0000 2023,@IOHK_Charles @united Cardano airlines,,
seeker_drone,Sat Feb 18 19:54:30 +0000 2023,@KurtRiebel @EndWokeness You have an absolute when you said there is no quota. I proved there was a quota for some… https://t.co/MIDs7KtBeI,,
Tamerr_Shawky,Sat Feb 18 19:54:20 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
kaffa_eth,Sat Feb 18 19:53:43 +0000 2023,@IOHK_Charles @united Cardani Airlines. 25% cheaper tickets if you buy them with $ADA. Win win.,Everywhere,
bryandbaa,Sat Feb 18 19:53:07 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,"Anadarko, OK",
ksjsnsnsnsn288,Sat Feb 18 19:52:51 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,,
Bandadobungudu,Sat Feb 18 19:52:46 +0000 2023,RT @IndependentNGR: #IndependentAwards2022: United Nigeria Airlines Wins Airline Of The Year https://t.co/s3Svj1GU97 https://t.co/HPk11M6tDC,☝️بنغطو,
sarpy_spotter,Sat Feb 18 19:52:18 +0000 2023,"#UAL1239 A319 131 United Airlines: 5.2 mi away @ 6900 ft and 14.0° frm hrzn, heading N  - 13:50:34 -… https://t.co/MVwwJ7Zi1Y","Bellevue, NE",
SPITFIRE805HBAR,Sat Feb 18 19:50:36 +0000 2023,@IOHK_Charles @united Like you are going to listen to anyone here. This was just a lil shot fired at united airline… https://t.co/EM5VAxtlMS,"San Antonio, TX",
laxradar,Sat Feb 18 19:50:31 +0000 2023,"United Airlines flight #UAL2140 spotted at 3,325 feet! https://t.co/8scaKm3dqH","Los Angeles, CA",
IndependentNGR,Sat Feb 18 19:50:09 +0000 2023,#IndependentAwards2022: United Nigeria Airlines Wins Airline Of The Year https://t.co/s3Svj1GU97 https://t.co/HPk11M6tDC,"Lagos, Nigeria",
Chiffonelle29,Sat Feb 18 19:50:01 +0000 2023,"RT @RachelBitecofer: ""Passenger describes 'screaming' and 'praying' aboard United flight as it plunged within 800 feet of the Pacific Ocean…", ,
realitybiasnews,Sat Feb 18 19:49:40 +0000 2023,"RT @UrantianL: Go on United Airline's twitter - most ads and subject matter is portrayed by blacks.
Yup! United Airlines are racists.
We sh…",,
kyle5585,Sat Feb 18 19:49:37 +0000 2023,@IOHK_Charles @united Personally in the US I prefer to fly southwest for short haul flights.  At the end of the day… https://t.co/ZmRah4b5xe,,
Jimmer64812681,Sat Feb 18 19:49:19 +0000 2023,"@IOHK_Charles @united Sadly, because of were you live or flying to, you may not have the option to choose. The big… https://t.co/ZUnp8Oymrn",North Dakota,
mr_riddler01,Sat Feb 18 19:48:48 +0000 2023,@IOHK_Charles @united Turkish airlines ☺️🤯,,
erturulcakir69,Sat Feb 18 19:48:22 +0000 2023,@IOHK_Charles @united Turkish airlines,,
MiraCabala,Sat Feb 18 19:47:55 +0000 2023,@IOHK_Charles @united Cardano Airlines ✈️,Cardano,
3HeadedMonk3y,Sat Feb 18 19:47:15 +0000 2023,@IOHK_Charles @united Turkish Airlines,Jerusalem,
pdub328,Sat Feb 18 19:46:59 +0000 2023,@IOHK_Charles @united Cardano Airlines with Blockchain Express,"Alhambra, CA",
HCryptoAddict,Sat Feb 18 19:46:53 +0000 2023,@IOHK_Charles @united Cardano Airlines,,
the_ada_alien,Sat Feb 18 19:45:56 +0000 2023,@IOHK_Charles @united I would fly Ada Airlines. Only to the moon.,,
