user,date,text,location,coordinates
8doubleO7,Mon May 23 18:08:20 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
RoseVictoria81,Mon May 23 18:08:20 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
Nocommie1,Mon May 23 18:08:06 +0000 2022,"RT @BoSnerdley: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/Fgo2ttWA0Y via @nypost",,
Freedomrockrad1,Mon May 23 18:07:07 +0000 2022,@FreedomRockRad1 Click for full Article! #Breaking #News! ---&gt; Report: Former NFL draft pick punches United Airline… https://t.co/jnXfH9HcNf,USA,
clairedabear85,Mon May 23 18:07:04 +0000 2022,"RT @63green: Who threw the first punch? Who cares. A former NFL player knows the weapons he wields, and should know when not to use them. A…",#GiveawayHQ ,
ryan64252855,Mon May 23 18:06:58 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
ReachealSara2,Mon May 23 18:06:58 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",,
ZachSideris,Mon May 23 18:06:39 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Long Island, NY",
dailystar,Mon May 23 18:06:00 +0000 2022,Sickening moment United Airlines worker 'is decked in horror brawl at check-in desk' https://t.co/IIHjnLjKGR https://t.co/ncShbgziXv,London,
DavidLarry35,Mon May 23 18:05:46 +0000 2022,@tariqnasheed @united You’re wrong. He attacked the United airlines employee.,,
WorldWikis,Mon May 23 18:05:27 +0000 2022,"Who is Brendan Langley
Brendan Langley Bio - Brendan Langley Wiki
The United Airlines passenger who virally filmed… https://t.co/yC36YNZQqN",,
Galfato24,Mon May 23 18:05:21 +0000 2022,Of course the black dude gets arrested and not the @united airlines employee. Bullshit https://t.co/ZxeXByjWKd,,
susanminka,Mon May 23 18:05:04 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
retweetnews2019,Mon May 23 18:05:02 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
Drasjackson,Mon May 23 18:04:49 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","REPARATIONS Matter, USA ",
SDG085,Mon May 23 18:04:42 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
DavidLarry35,Mon May 23 18:04:39 +0000 2022,@nypost The passenger attacked the United airlines employee first you bozos.,,
evisceratorxxx,Mon May 23 18:04:39 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,United States,
azbubba2004,Mon May 23 18:04:33 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
peace_agina,Mon May 23 18:04:33 +0000 2022,6.  I told him that the NBS is wrong because only two airlines fly to Anambra (Air Peace and United) and they both… https://t.co/askFnL4Vws,,
BoSnerdley,Mon May 23 18:04:30 +0000 2022,"Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/Fgo2ttWA0Y via @nypost",Southern Command,
erasmo2416,Mon May 23 18:04:07 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Seattle, WA",
HennyLane,Mon May 23 18:03:40 +0000 2022,Brendan Langley being arrested and not the United airlines worker is the biggest bullshit,Shangri-La,
1tru_surviva,Mon May 23 18:03:30 +0000 2022,RT @WorldLatinHoney: At EWR Newark airport; terminal C United Airlines check in https://t.co/xgICZ9o2Jw,,
skygoflycom,Mon May 23 18:03:24 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/9WHJUsmluF,"Scottsdale, AZ",
charles_dileo,Mon May 23 18:02:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
YourSuperman18,Mon May 23 18:02:53 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
KingFlee__,Mon May 23 18:02:49 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Paterson, NJ",
ohmiss,Mon May 23 18:02:48 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",U.S.A.,
RyanMar12443855,Mon May 23 18:02:37 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Picevol,Mon May 23 18:02:26 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,“Allah: Universal Presence.”,
marlo_manny,Mon May 23 18:02:24 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Baltimore, MD",
Maryjan33962416,Mon May 23 18:02:21 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Alabama, USA",
1tru_surviva,Mon May 23 18:02:17 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
SUlam00731161,Mon May 23 18:01:47 +0000 2022,"@GiftedPrude @barstoolsports United Airlines,  the airline of barely concealed employee hostility.",,
dwinfrey731,Mon May 23 18:01:35 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
CAdabag,Mon May 23 18:01:33 +0000 2022,"Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/R1tQFTtjgs",New York,
EnglishJaun,Mon May 23 18:01:22 +0000 2022,"United Airlines worker, passenger trading blows at Newark https://t.co/nq8bZwveQj",,
uzohak,Mon May 23 18:01:07 +0000 2022,"RT @Unkleaboki: https://t.co/bD6zahpNTu 
Ex NFL player Brendan Langley (27 years old) has been arrested for brawl with the United Airlines…",NYC,
JoelWeissman,Mon May 23 18:00:53 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
Cindy76531340,Mon May 23 18:00:51 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
Patrici40080377,Mon May 23 18:00:48 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
repub9989,Mon May 23 18:00:47 +0000 2022,"RT @nypost: Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw",,
SkyNetPlatform,Mon May 23 18:00:44 +0000 2022,Video captured the moment a passenger and a United Airlines employee squared off at Newark Airport – where the work… https://t.co/Eyi5VmX1JD,Washington,
nypost,Mon May 23 18:00:37 +0000 2022,"Wild video shows United Airlines worker, passenger brawling at Newark Airport https://t.co/RhsfcZkkSZ https://t.co/JT0SybfMKw","New York, NY",
jmrichey81,Mon May 23 18:00:15 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…","Tupelo, Mississippi ",
spottingtheworl,Mon May 23 18:00:08 +0000 2022,"RT @777er300: United Airlines 🇺🇸(Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 22-05-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer…",,
b1_uk7,Mon May 23 18:00:06 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,"B1 UK Nation, First Creation",
laxradar,Mon May 23 18:00:01 +0000 2022,"United Airlines flight #UAL2387 spotted at 8,375 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
burggraaff_sol,Mon May 23 17:59:11 +0000 2022,"RT @TMZ: An airline passenger and a United Airlines employee were in an all-out brawl at Newark Liberty International Airport, and the work…",,
KyleVikings10,Mon May 23 17:58:38 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Winnipeg, Manitoba",
RaeDiamond,Mon May 23 17:58:33 +0000 2022,RT @heavyweight_nyc: United Airlines to investigate viral video of worker punching a passenger https://t.co/TugpTR44k1,"New York, NY",
kasisnotabot,Mon May 23 17:58:32 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","Atlanta, GA",
laxradar,Mon May 23 17:58:28 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,950 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Unkleaboki,Mon May 23 17:58:23 +0000 2022,"https://t.co/bD6zahpNTu 
Ex NFL player Brendan Langley (27 years old) has been arrested for brawl with the United A… https://t.co/OZtEZu0x7p",Somewhere far far away....,
BlancoTarantino,Mon May 23 17:58:23 +0000 2022,A United Airlines worker straight attacked an ex-NFL player Brendan Langley yesterday. Langley was charged with one… https://t.co/lN3LVXYN1e,"Atlanta, GA",
nching0,Mon May 23 17:57:52 +0000 2022,"So they arrested the passenger but not the employee??!! Tf?!!

Ex-NFL Player Beats Up United Airlines Employee in B… https://t.co/BSn7mBVEHk","34.2073° N, 84.1402° W",
LaurenSexyGirl,Mon May 23 17:57:21 +0000 2022,Ex-NFL Player Beats Up United Airlines Employee in Bloody Brawl at Newark Airport #Jail time #Lawsuit pending alleg… https://t.co/47v3Bou8Om,"Maryland, USA",
Kenwhite4444,Mon May 23 17:57:19 +0000 2022,"While I no longer respect, like or watch NFL Kneelers!!,, something is terribly wrong here,, of these two men only… https://t.co/Lc7JwrhUMN","California, USA",
KangMr_V_illian,Mon May 23 17:57:16 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",24/8 LARRUNITBACK,
sanbernman,Mon May 23 17:57:01 +0000 2022,"RT @FoxNews: JUST PLANE WILD: Airline worker, passenger get into bloody brawl at check-in counter https://t.co/p7cawx7wDI",san bernardino,
milliondollamex,Mon May 23 17:56:59 +0000 2022,@GiftedPrude @barstoolsports No there’s a longer one that shows the flight attendant actually punch first https://t.co/6mLao2Kw5P,"Texas, USA",
laxradar,Mon May 23 17:56:26 +0000 2022,"United Airlines flight #UAL283 spotted at 7,950 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Mae_DayJ,Mon May 23 17:56:16 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",in bed,
TheRickyWrong,Mon May 23 17:56:16 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Fort Worth, TX",
Bass2DaDrop,Mon May 23 17:55:07 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Pittsburgh, PA",
dallas90210,Mon May 23 17:54:54 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Mortville,
pilotmariov,Mon May 23 17:54:48 +0000 2022,@luma_cool @tigermelons @_Tam_I_Am @DMNTnasa @MajesticMaxwel @united Nonsense. United is one of the best airlines out there.,"Kamloops, British Columbia",
TheRealV_94,Mon May 23 17:54:34 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,NJ,
Johnnyboii08,Mon May 23 17:54:26 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
carrietobey,Mon May 23 17:54:24 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",Massachusetts,
Crisquill18,Mon May 23 17:54:18 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"Lynwood, CA",
laxradar,Mon May 23 17:54:02 +0000 2022,"United Airlines flight #UAL1555 spotted at 36,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
TheWaldo64,Mon May 23 17:54:01 +0000 2022,"RT @777er300: United Airlines 🇺🇸(Star Alliance Livery)
N653UA
Boeing 767-322(ER)
GVA 22-05-2022 🇨🇭
@GeneveAeroport @united @jgagnot @bezzer…",LEMH-MAH,
RJSprouse,Mon May 23 17:53:54 +0000 2022,@terilyns68 here it is. https://t.co/1OTCIiKyeZ,"Smithville, NJ",
JAK_EDITS,Mon May 23 17:53:44 +0000 2022,@DMNTnasa Someone wanna explain to me why the fuck the dude was arrested and not the employee??? This looks like an… https://t.co/lufFX1hI60,Glasgow,
Falkn__,Mon May 23 17:53:43 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,South Carolina,
nikosoforo,Mon May 23 17:53:37 +0000 2022,"@Emily_OldWoman airlines make more money on credit cards than flights. delta, united, american are all predominately credit card companies",,
Tinu,Mon May 23 17:53:06 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",Texas somehow VIA Pg county MD,
CherokeeDell,Mon May 23 17:52:54 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
OnlyOneJayMitch,Mon May 23 17:52:48 +0000 2022,RT @tariqnasheed: This is the correct headline. And @United needs to let the public know if they are going to co-sign anti-Black attacks fr…,,
Cancer_____69,Mon May 23 17:52:48 +0000 2022,RT @NotplxyboiAli: @DMNTnasa United Airlines taking his benefits away https://t.co/5THbzPnBzc,Canada,
GuerrillActin,Mon May 23 17:52:36 +0000 2022,"Black men 1 - United airlines 0
#BlackExcellence",,
J_prad5,Mon May 23 17:52:31 +0000 2022,@Juanfecab @DotsCaptain @DMNTnasa United Airlines 😂,"Boston, MA",
papateej,Mon May 23 17:52:21 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,"San Jose, CA",
charlesmurray,Mon May 23 17:52:14 +0000 2022,"It's useful when drawing this extrapolation to imagine that it really happened. In this case, what would really hap… https://t.co/k2etLb5MlI","Burkittsville, MD",
laxradar,Mon May 23 17:51:39 +0000 2022,"United Airlines flight #UAL512 spotted at 15,900 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
zarwill8,Mon May 23 17:51:37 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",,
