user,date,text,location,coordinates
IdaLoveNursing,Wed Dec 22 20:44:30 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,,
SharronPettis,Wed Dec 22 20:43:18 +0000 2021,Rep. Maxine Waters appears maskless on United Airlines flight https://t.co/ucRObNHiiP via @MailOnline,,
johnjsmithii,Wed Dec 22 20:43:14 +0000 2021,"@lynnhowlett Hadn’t read or heard about this til now. 😂🤣😂🤣😂🤣

https://t.co/VJU3Y1vnGv",BFE,
DavidHenderson,Wed Dec 22 20:41:24 +0000 2021,"Like a throwback to a similar seating approach by British Airlines in 2002, @United has its little, cramped cubby s… https://t.co/LsKP7boKtP","Washington, DC",
MikailShy,Wed Dec 22 20:40:43 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10 parked at the gate at Tokyo Narita airport in March 1993 #avgeeks ©- Savvas Garozis https://t.c…,"Lyon, France",
TonyBob28609658,Wed Dec 22 20:39:55 +0000 2021,@Bubblebathgirl The woke United airlines gave her dispensation under guidance from the woke Biden headquarters. Sim… https://t.co/kMIC0I5F11,Nowhere,
NathanC12090492,Wed Dec 22 20:39:34 +0000 2021,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
laxradar,Wed Dec 22 20:39:09 +0000 2021,"United Airlines flight #UAL1463 spotted at 7,625 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
Elizabe61852611,Wed Dec 22 20:34:45 +0000 2021,"RT @WhoseRep: Rep Dick Durbin (D-IL) accepted $47,281 from United Airlines Holdings. His estimated net worth in 2014 was $1,952,006.",,
laxradar,Wed Dec 22 20:32:14 +0000 2021,"United Airlines flight #UAL1616 spotted at 34,000 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
kathy25932350,Wed Dec 22 20:31:56 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
Brad_Bohres,Wed Dec 22 20:31:10 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
renegabreu,Wed Dec 22 20:28:49 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air 777-300E…",,
Jack09056,Wed Dec 22 20:27:21 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air 777-300E…",Wales ,
airtangohobbie2,Wed Dec 22 20:23:13 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",Argentina,
airtangohobbie2,Wed Dec 22 20:22:41 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air 777-300E…",Argentina,
laxradar,Wed Dec 22 20:22:31 +0000 2021,"United Airlines flight #UAL2218 spotted at 37,025 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
GeminiJets,Wed Dec 22 20:21:22 +0000 2021,"TAKE OFF! GeminiJets 1:400 Dec/Jan: Air Canada 787-9, Alaska Airlines A320 Pride, American Eagle  E175, Korean Air… https://t.co/kcNuKR4By0","Las Vegas, NV",
WhoseRep,Wed Dec 22 20:20:53 +0000 2021,"Rep Dick Durbin (D-IL) accepted $47,281 from United Airlines Holdings. His estimated net worth in 2014 was $1,952,006.",,
polytwonk,Wed Dec 22 20:17:50 +0000 2021,RT @parkse: United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/p4papMG…,Englandshire,
24Dogarecute,Wed Dec 22 20:17:35 +0000 2021,RT @Proud_Texan_: @KenPaxtonTX I'm United Airlines on forced unpaid leave. Please help me get back to work. The treatment I'm receiving aft…,,
laxradar,Wed Dec 22 20:15:15 +0000 2021,"United Airlines flight #UAL1535 spotted at 13,000 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
flowermusickids,Wed Dec 22 20:14:16 +0000 2021,"RT @R_H_Ebright: ""United Airlines, which mandated the coronavirus vaccination for its employees this past summer, reported in November that…","Midwest, USA",
parkse,Wed Dec 22 20:13:40 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ #SmartNews  https://t.co/p4papMGMnb,I BLOCK BOTs Porn &TRUMPtrolls,
Captain_Deion,Wed Dec 22 20:11:41 +0000 2021,"RT @AusterityAirli1: Life at LAX - Busy times in November 2009, American Airlines Boeing 777-223/ER N792AN on runway 25L, with a Continenta…","Orlando, FL",
renegabreu,Wed Dec 22 20:09:52 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",,
es_sportsnews,Wed Dec 22 20:08:05 +0000 2021,United Airlines Debuts Stunning New Island in Collaboration With Animal Crossing: New Horizons https://t.co/KDNpROLJvt,United States,
AirPilotsUnite,Wed Dec 22 20:06:57 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,These thoughts are ours alone,
TheRollsRoyceT1,Wed Dec 22 20:05:33 +0000 2021,@FlyingPhotog @united Please bring back the United Airlines 🌷 Tulip Livary.,,
KellyTyrrell5,Wed Dec 22 20:04:39 +0000 2021,RT @BrendonLeslie: UnBossed Reporting - We're LIVE with our guest who wore a thong as a face mask on his United Airlines flight! https://t.…,"SWFL, Freedomtown, USA",
MITickWatcher,Wed Dec 22 20:03:58 +0000 2021,"$UAL #United Airlines Holdings #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow… https://t.co/GcK25hSZ6a","California, USA",
sflore83,Wed Dec 22 20:03:18 +0000 2021,If I am promoting you live up to your promises and your oath and your word because your word is everything to me In… https://t.co/7aRa9S0AOF,"Salem, OR",
Jack09056,Wed Dec 22 20:00:44 +0000 2021,"RT @GeminiJets: TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, American E…",Wales ,
GeminiJets,Wed Dec 22 20:00:26 +0000 2021,"TAKE OFF! GeminiJets 1:200 Dec/Jan: Alaska Airlines A320 Pride &amp; Our Commitment flaps, Allegheny Commuter DHC-6, Am… https://t.co/sZ5EjkRZdD","Las Vegas, NV",
KraneDm,Wed Dec 22 19:57:40 +0000 2021,"RT @DailySignal: “I’m going to fight till the end for my religious faith and that of my coworkers. And if that means that I’m done flying,…","Indiana, USA",
Jane18781448,Wed Dec 22 19:55:13 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
vikingmom7,Wed Dec 22 19:54:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
RoadKill2121,Wed Dec 22 19:50:31 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
sdhummingbird,Wed Dec 22 19:48:54 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
PilotLiberator,Wed Dec 22 19:45:07 +0000 2021,RT @ByERussell: EXCLUSIVE: United Airlines will cut at least 12 routes at its Washington Dulles hub this spring as the regional pilot short…,"Atlanta, GA",
B_Ajayi,Wed Dec 22 19:44:07 +0000 2021,@united Airlines broke my luggage and told me to take it up with the manufacturer. Despite the fact that it was the… https://t.co/C8LM9M1xCH,,
CAFenton3,Wed Dec 22 19:43:50 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
laxradar,Wed Dec 22 19:43:00 +0000 2021,"United Airlines flight #UAL2637 spotted at 16,525 feet! https://t.co/INxEwAnHjO","Los Angeles, CA",
BaDaPa,Wed Dec 22 19:40:55 +0000 2021,RT @bangordailynews: BREAKING: United Airlines on Wednesday announced plans to temporarily suspend 12 of its routes to Dulles International…,"Maine, USA",
laxradar,Wed Dec 22 19:40:51 +0000 2021,"United Airlines flight #UAL219 spotted at 32,000 feet! https://t.co/HH932w13g6","Los Angeles, CA",
laxradar,Wed Dec 22 19:38:41 +0000 2021,"United Airlines flight #UAL1683 spotted at 10,925 feet! https://t.co/zJikIQRzOA","Los Angeles, CA",
bangordailynews,Wed Dec 22 19:37:51 +0000 2021,BREAKING: United Airlines on Wednesday announced plans to temporarily suspend 12 of its routes to Dulles Internatio… https://t.co/IFqczej8Qa,Maine,
Yahoo,Wed Dec 22 19:37:02 +0000 2021,RT @YahooFinance: Former United Airlines CEO on traveling during COVID-19 pandemic: it's airlines' job to keep you safe https://t.co/TjNJuz…,Sunnyvale CA,
laxradar,Wed Dec 22 19:35:59 +0000 2021,"United Airlines flight #UAL2242 spotted at 4,275 feet! https://t.co/Qok6nTyNoc","Los Angeles, CA",
laxradar,Wed Dec 22 19:34:31 +0000 2021,"United Airlines flight #UAL2421 spotted at 29,025 feet! https://t.co/a3TSNPad9m","Los Angeles, CA",
laxradar,Wed Dec 22 19:34:15 +0000 2021,"United Airlines flight #UAL2666 spotted at 21,100 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
laxradar,Wed Dec 22 19:31:03 +0000 2021,"United Airlines flight #UAL563 spotted at 19,875 feet! https://t.co/EUpOaoSP2k","Los Angeles, CA",
laxradar,Wed Dec 22 19:25:43 +0000 2021,"United Airlines flight #UAL1075 spotted at 15,450 feet! https://t.co/agu0Vpmhzk","Los Angeles, CA",
laxradar,Wed Dec 22 19:25:21 +0000 2021,"United Airlines flight #UAL2001 spotted at 21,425 feet! https://t.co/rwqNnmOzFL","Los Angeles, CA",
NayAlyze,Wed Dec 22 19:25:00 +0000 2021,United Airlines count your fucking days canceling my flight a few hours before,,
laxradar,Wed Dec 22 19:24:18 +0000 2021,"United Airlines flight #UAL778 spotted at 3,375 feet! https://t.co/9mHwrV2vPR","Los Angeles, CA",
Rogerme50552959,Wed Dec 22 19:23:51 +0000 2021,"@SenTedCruz Why don't you do something about it https://t.co/uc8nUPlrdU're all over the place.Border crisis, United… https://t.co/9h4nXcAhSU","Arizona, USA",
blkhat26,Wed Dec 22 19:22:31 +0000 2021,Holiday travel surges at local airports despite spike in COVID cases - https://t.co/yVKV2WhTDo via @ABC7NY,"Техас, США",
laxradar,Wed Dec 22 19:21:26 +0000 2021,"United Airlines flight #UAL311 spotted at 33,875 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
GdLisle,Wed Dec 22 19:19:06 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
mar13hydrogen,Wed Dec 22 19:15:01 +0000 2021,"RT @ZeroAvia: We are excited to sign a conditional purchase agreement with @united for 50 ZA2000-RJ engines, with an option for 50 more, fo…","Chicago, IL",
RockatanskyMFP,Wed Dec 22 19:13:03 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,#ScottBaiosArmy,
laxradar,Wed Dec 22 19:11:34 +0000 2021,"United Airlines flight #UAL515 spotted at 22,725 feet! https://t.co/a0k0sBhHcX","Los Angeles, CA",
donnadesousa,Wed Dec 22 19:07:06 +0000 2021,RT @Maggies_Mission: We are very proud to be an official Charity Partner of @nyrr United Airlines NYC Half and even prouder of our runners…,"Greenlawn, NY",
Maggies_Mission,Wed Dec 22 19:06:33 +0000 2021,We are very proud to be an official Charity Partner of @nyrr United Airlines NYC Half and even prouder of our runne… https://t.co/eSC8ULoXmN,"Greenlawn, NY",
Barkvader,Wed Dec 22 19:05:58 +0000 2021,Man Kicked Off of United Airlines Flight Because of His Mask - Wait Until You See It! https://t.co/ogEz4GTgKN,,
TOPGUN_SEVEN,Wed Dec 22 19:04:53 +0000 2021,"@DickDelingpole @ZubyMusic Case in point: three women formed and are leading a group of about 2,000 United Airlines… https://t.co/beDYyIH9RJ",,
luisdia76242339,Wed Dec 22 19:02:22 +0000 2021,RT @SenTedCruz: United Airlines has displayed a callous disregard for the rights of their employees. https://t.co/KZfcpt1edT,,
freakmayana,Wed Dec 22 19:01:49 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Tincan Island Apapa Lagos,
Bobo_of_Lautech,Wed Dec 22 19:01:32 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Hell😈🇳🇬,
beamstx,Wed Dec 22 19:01:16 +0000 2021,"RT @BrendonLeslie: The man, the myth, legend, the Cape Coral man who wore a thong as a mask on his United Airlines flight will be joining m…","Austin, Texas",
julietogechi941,Wed Dec 22 19:01:04 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Eungu,
HYDROGEN_EXPO,Wed Dec 22 19:00:47 +0000 2021,In 7 years airspace might change significantly! @UnitedAirlines_  acquired a stake in hydrogen-electric engine deve… https://t.co/V13q9Mo3tq,,
ZeroAvia,Wed Dec 22 19:00:35 +0000 2021,"We are excited to sign a conditional purchase agreement with @united for 50 ZA2000-RJ engines, with an option for 5… https://t.co/mrYdYmLR71",,
profarch01,Wed Dec 22 19:00:15 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",Nigeria,
Mirjana61904612,Wed Dec 22 19:00:09 +0000 2021,RT @God1fam2USA3: This is how United Airlines treats their Employees.  The CEO says he is just keeping People safe.,,
Helenmar11,Wed Dec 22 18:59:51 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…","Lagos, Nigeria",
dennissignatur,Wed Dec 22 18:57:39 +0000 2021,"RT @CryptoDefiLord: I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. Today…",,
CryptoDefiLord,Wed Dec 22 18:57:24 +0000 2021,"I just enter my village now. Delta choke with people. Good to be home

And also why local airlines always delays. T… https://t.co/Ktyh3hKwGZ",NFT Space Z ,
