user,date,text,location,coordinates
centralspotter,Thu Jan 26 06:11:16 +0000 2023,"👀✈️🔊
N667UA 
#UAL134 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
Alt 38000ft… https://t.co/ZDSTWZ6LV1","Scotland, United Kingdom",
centralspotter,Thu Jan 26 06:10:13 +0000 2023,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/rUUvJcb6Zo","Scotland, United Kingdom",
m_allwood,Thu Jan 26 06:09:56 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,,
centralspotter,Thu Jan 26 06:08:42 +0000 2023,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 38000ft… https://t.co/Sq9Gcg3uVt","Scotland, United Kingdom",
TheStreet,Thu Jan 26 06:00:13 +0000 2023,"United Airlines is revitalizing a beloved 2019 perk
https://t.co/qPHphc27Sf","New York, NY",
laxradar,Thu Jan 26 05:52:58 +0000 2023,"United Airlines flight #UAL1342 spotted at 12,425 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
centralspotter,Thu Jan 26 05:52:27 +0000 2023,"👀✈️🔊
N762AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4903
Alt 39000ft… https://t.co/hgmuorrdFG","Scotland, United Kingdom",
centralspotter,Thu Jan 26 05:47:25 +0000 2023,"👀✈️🔊
N779AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 38000ft… https://t.co/7CGl9taIud","Scotland, United Kingdom",
sarpy_spotter,Thu Jan 26 05:44:31 +0000 2023,"#UAL1620 A319 132 United Airlines: 6.4 mi away @ 3400 ft and 5.8° frm hrzn, heading E  - 23:42:46… https://t.co/9VZNU79ZaS","Bellevue, NE",
laxradar,Thu Jan 26 05:42:12 +0000 2023,"United Airlines flight #UAL1231 spotted at 15,700 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
laxradar,Thu Jan 26 05:39:55 +0000 2023,"United Airlines flight #UAL1711 spotted at 5,500 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
centralspotter,Thu Jan 26 05:38:48 +0000 2023,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 41000ft… https://t.co/rlcQXEmgqG","Scotland, United Kingdom",
whats_above_SE1,Thu Jan 26 05:33:41 +0000 2023,"Flight: #UAL950
Reg: N2140U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/eTANgWAnBx","London, England",
centralspotter,Thu Jan 26 05:32:42 +0000 2023,"👀✈️🔊
N779AN 
#AAL174 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 38000ft… https://t.co/yaIWrNbhRQ","Scotland, United Kingdom",
OverPutney,Thu Jan 26 05:32:15 +0000 2023,#UAL950 N2140U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/YdywIH3dAl,"Putney, London",
laxradar,Thu Jan 26 05:28:28 +0000 2023,"United Airlines flight #UAL2656 spotted at 23,275 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
ClaudeChun,Thu Jan 26 05:27:40 +0000 2023,@afrosabi Spoons from United Airlines; remember back in the day they used real metal utensils. I always thought it… https://t.co/1TkNgbhrmC,Oink,
laxradar,Thu Jan 26 05:25:10 +0000 2023,"United Airlines flight #UAL2113 spotted at 14,375 feet! https://t.co/7YjtwN8Vvq","Los Angeles, CA",
centralspotter,Thu Jan 26 05:25:04 +0000 2023,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 37000ft… https://t.co/dCThtLwiyW","Scotland, United Kingdom",
doubledeelite7,Thu Jan 26 05:24:55 +0000 2023,"RT @JeffVaughn: #WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots. Union re…",So Cal,
MyChristmasHams,Thu Jan 26 05:24:49 +0000 2023,RT @QuintonLucasKC: Quick day trip to Chicago today to pitch and learn more about United Airlines job training opportunities for our commun…,ShowMeState,
_AE4HF,Thu Jan 26 05:24:46 +0000 2023,@RonnyJacksonTX What did the Biden Administration promise Scott Kirby to implement the Vaccine Mandate at United Airlines?,"Montgomery,TX",
centralspotter,Thu Jan 26 05:24:04 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/1wpZXdsPwc","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:22:53 +0000 2023,"United Airlines flight #UAL1641 spotted at 16,300 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
MMA2Bicourtney,Thu Jan 26 05:20:54 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0504 Lagos to Abuja is now boarding at gate 7,"Lagos, Nigeria",
centralspotter,Thu Jan 26 05:20:30 +0000 2023,"👀✈️🔊
N728AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 37000ft… https://t.co/aSBpgDw4Q0","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:20:25 +0000 2023,"United Airlines flight #UAL1238 spotted at 28,975 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
brucesardeson,Thu Jan 26 05:19:46 +0000 2023,PT loves when we visit the  #United #Polaris lounge in #SFO @ United Airlines - Polaris First Class https://t.co/MTnNhRfUAz,"Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38971654, 37.61697646]}"
centralspotter,Thu Jan 26 05:19:30 +0000 2023,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 37000ft… https://t.co/hioeAbfkwy","Scotland, United Kingdom",
centralspotter,Thu Jan 26 05:18:59 +0000 2023,"👀✈️🔊
N719AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 37000ft… https://t.co/RzHx6wHq5w","Scotland, United Kingdom",
laxradar,Thu Jan 26 05:18:45 +0000 2023,"United Airlines flight #UAL2096 spotted at 3,300 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:17:52 +0000 2023,"#UAL1787 737MAX 9 United Airlines: 2.2 mi away @ 3400 ft and 16.1° frm hrzn, heading E  - 23:14:59… https://t.co/1U4H1JmtSm","Bellevue, NE",
centralspotter,Thu Jan 26 05:16:56 +0000 2023,"👀✈️🔊
N57016 
#UAL918 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/1sFDx3VNT3","Scotland, United Kingdom",
JeffVaughn,Thu Jan 26 05:14:58 +0000 2023,"#WATCH: @united pilots hold ""informational picket"" at @flyLAXairport claiming airline will not ""invest"" in pilots.… https://t.co/H8JvgGvstL","Los Angeles, CA",
centralspotter,Thu Jan 26 05:13:23 +0000 2023,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 38000ft… https://t.co/jeiBB2RAcS","Scotland, United Kingdom",
FillmoreWhite,Thu Jan 26 05:08:07 +0000 2023,"RT @LRonLacy: In #JANUARY 1955
‘Winter's a wonderful time to Fly. . . You’ll enjoy these year ’round air travel advantages even more in win…","Dallas, TX",
ryan_landay,Thu Jan 26 05:08:02 +0000 2023,The resolution to my issue with United Airlines is that they can’t issue the ticket due to a computer program and C… https://t.co/67ymeoUe5z,"Taipei City, Taiwan",
kei_speaks,Thu Jan 26 05:04:53 +0000 2023,"@genesimmons This account is not United Airlines official, but are you sure? https://t.co/VhOtMgUphs",横浜市,
laxradar,Thu Jan 26 05:03:00 +0000 2023,"United Airlines flight #UAL706 spotted at 15,225 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
sarpy_spotter,Thu Jan 26 05:02:15 +0000 2023,"#UAL759 757 224/W United Airlines: 0.3 mi away @ 38000 ft and 87.5° frm hrzn, heading W  - 23:00:29… https://t.co/R2jUHDLVdU","Bellevue, NE",
