user,date,text,location,coordinates
HolidaysMrd,Tue Apr 12 10:55:01 +0000 2022,Russia-Ukraine crisis impact: United Airlines... https://t.co/0aUV9hLsPe,"Perth , Australia ",
Dash828_,Tue Apr 12 10:54:42 +0000 2022,"United Airlines

Boeing 737-800

N37298

 #大分空港 https://t.co/MdoQati3uf",大分空港に近い所,
Epado59,Tue Apr 12 10:54:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
nancyedavid,Tue Apr 12 10:53:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kevmacg,Tue Apr 12 10:52:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Tampa, FL",
baeak51,Tue Apr 12 10:52:37 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
RAWdva,Tue Apr 12 10:52:20 +0000 2022,"The event will run from 10 a.m. to 3 p.m. at the United Center, 1901 W. Madison St. Available jobs include ramp ser… https://t.co/HJLvp33PpY",,
lynn_veasey,Tue Apr 12 10:52:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","South Carolina, USA",
centralspotter,Tue Apr 12 10:52:06 +0000 2022,"👀✈️🔊
N29907 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/Nt1S71kjgT","Scotland, United Kingdom",
centralspotter,Tue Apr 12 10:51:35 +0000 2022,"👀✈️🔊
N820AL 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #ATH Eleft… https://t.co/lEeQIyo31G","Scotland, United Kingdom",
Babymikeee,Tue Apr 12 10:51:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",302,
Beth759905981,Tue Apr 12 10:50:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New York, USA",
AbovePortishead,Tue Apr 12 10:50:27 +0000 2022,"AAL80   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 22500 ft   Distance: 13.75 km 
Speed: 393.3 mph… https://t.co/FtGx6bXbl6",Portishead,
Jimm89Jimm,Tue Apr 12 10:50:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ChadEEggleston,Tue Apr 12 10:48:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Virginia, USA",
KentStuht,Tue Apr 12 10:48:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jerryjere21,Tue Apr 12 10:47:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mmtrendy,Tue Apr 12 10:47:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
Duskwitch22,Tue Apr 12 10:47:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ugaking,Tue Apr 12 10:46:42 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Atlanta, GA",
KTSportsman,Tue Apr 12 10:46:29 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 10:45:58 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/9BadyQDhOV","Scotland, United Kingdom",
mcconnell_la,Tue Apr 12 10:45:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Milton Ga ,
BethOpensea,Tue Apr 12 10:45:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
WellsCharlene,Tue Apr 12 10:45:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
hoxiee,Tue Apr 12 10:44:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BencardinoLou,Tue Apr 12 10:44:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Bensalem, PA",
Mike_Spillner,Tue Apr 12 10:43:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Tue Apr 12 10:43:48 +0000 2022,"🇺🇸 N76021 #UNITED #UAL885: 1.7mi away heading WNW, travelling 567mph @ 34000ft [United Airlines - #BOEING 777-224]… https://t.co/7BILy7mRZ6",Bracknell,
Finestchoicell,Tue Apr 12 10:43:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
BillieSpangler2,Tue Apr 12 10:42:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…", Tn,
centralspotter,Tue Apr 12 10:42:54 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/jvIyPTYChP","Scotland, United Kingdom",
AbovePortishead,Tue Apr 12 10:41:19 +0000 2022,"AAL134   American Airlines   N719AN   Boeing 777 323ER 
Altitude: 24375 ft   Distance: 14.91 km 
Speed: 405.5 mph… https://t.co/gOujIyoZiW",Portishead,
MyInfo90338766,Tue Apr 12 10:41:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","London, England",
Spartan_bsmooth,Tue Apr 12 10:39:20 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
libertytrader17,Tue Apr 12 10:39:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
centralspotter,Tue Apr 12 10:38:50 +0000 2022,"👀✈️🔊
N828AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #CDG Charle… https://t.co/2HFIjATYTR","Scotland, United Kingdom",
Hustler81,Tue Apr 12 10:38:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Chandigarh,
MxandKeelsMom,Tue Apr 12 10:37:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
shelburgh,Tue Apr 12 10:37:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Bigboyd,Tue Apr 12 10:36:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Ohio,
jamesmsteele78,Tue Apr 12 10:36:05 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kenton, OH",
low_luster0,Tue Apr 12 10:35:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 10:34:18 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/HorozCZjXP","Scotland, United Kingdom",
proudanniee,Tue Apr 12 10:34:09 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Joplin, MO",
iamnancyehughes,Tue Apr 12 10:33:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 10:32:43 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/mLVHfRibe2","Scotland, United Kingdom",
rosiepetite,Tue Apr 12 10:32:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RonPTC,Tue Apr 12 10:32:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Louisiana, USA",
Google78600,Tue Apr 12 10:32:22 +0000 2022,RT @FSXAviation3: ATC AUDIO - United Airlines UA22 Dublin Ireland to Newark EWR Airport New York Medical Emergency Landing into Goose Bay C…,,
AbovePortishead,Tue Apr 12 10:32:15 +0000 2022,"AAL48   American Airlines   N831AA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.91 km 
Speed: 500.7 mph   Squa… https://t.co/l7380aRZyy",Portishead,
MikeBar62883264,Tue Apr 12 10:31:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jge60,Tue Apr 12 10:31:31 +0000 2022,"RT @evetschoul: 5/the terminal. ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity,…",,
galactica1976,Tue Apr 12 10:30:53 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",somewhere in the cosmos,
tcgong,Tue Apr 12 10:30:26 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Leftwing free space,
Dotratdave,Tue Apr 12 10:30:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Stussy109,Tue Apr 12 10:29:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
JulieJankowski2,Tue Apr 12 10:29:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Tue Apr 12 10:27:40 +0000 2022,"👀✈️🔊
N29968 
#UAL879 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #LHR London He… https://t.co/G2kz5ZlZrT","Scotland, United Kingdom",
centralspotter,Tue Apr 12 10:27:07 +0000 2022,"👀✈️🔊
N648UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From:… https://t.co/XFn9MQMmSO","Scotland, United Kingdom",
jjshopper1,Tue Apr 12 10:26:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MeetStevenSun,Tue Apr 12 10:26:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Taiwan,
stephenpuleo1,Tue Apr 12 10:26:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
blovest1986,Tue Apr 12 10:22:11 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","sterling heights, mi",
rumi_okubo,Tue Apr 12 10:22:02 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TheRealRkSharma,Tue Apr 12 10:21:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Marshall251025,Tue Apr 12 10:21:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Livngud62,Tue Apr 12 10:20:41 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Heaven,
laxradar,Tue Apr 12 10:20:37 +0000 2022,"United Airlines flight #UAL383 spotted at 38,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
servme2,Tue Apr 12 10:19:44 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
yolcuatmom,Tue Apr 12 10:19:38 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Central Florida,
RickWilson001,Tue Apr 12 10:19:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Phoenix Arizona ,
MaoZedem,Tue Apr 12 10:19:07 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DrDarrellCline,Tue Apr 12 10:19:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Mukilteo, WA",
billyt3754,Tue Apr 12 10:15:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Johnson City, NY",
Breeeskii__,Tue Apr 12 10:14:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Galloway, OH",
