user,date,text,location,coordinates
warriors_mom,Tue Jul 05 17:30:17 +0000 2022,Carrier SAS files for Chapter 11 bankruptcy protection in US: Scandinavian Airlines on Tuesday filed for bankruptcy… https://t.co/1UFXcxRG3c,MN lakes to TN mountains,
laxradar,Tue Jul 05 17:29:05 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
RockCheetah,Tue Jul 05 17:28:37 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/mgnfcI7oVy… https://t.co/b1cgLlbROC","Irving, TX",
laxradar,Tue Jul 05 17:27:03 +0000 2022,"United Airlines flight #UAL512 spotted at 16,625 feet! https://t.co/MO6CURFrTk","Los Angeles, CA",
thepointsguy,Tue Jul 05 17:25:40 +0000 2022,"United is pulling out of 2 more US cities, ending service on long-time California route https://t.co/p07i85S46g",,
Pat_DeCola,Tue Jul 05 17:24:50 +0000 2022,"RT @iamtherog: I’m sure no one will see this post, but I’m looking for work. Experienced Social Media copywriter/ACD. Past work includes OR…",Live Free or Die,
bnkinvest,Tue Jul 05 17:23:14 +0000 2022,November 18th Options Now Available For United Airlines Holdings $UAL #stockoptions https://t.co/W2ai0IBzjz,New York,
centralspotter,Tue Jul 05 17:21:28 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/cOeA2BU04X","Scotland, United Kingdom",
GenXGemini,Tue Jul 05 17:17:24 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",OHIO,
centralspotter,Tue Jul 05 17:13:49 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM7BT 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, U… https://t.co/POCNHaTKgJ","Scotland, United Kingdom",
unlvgrad03,Tue Jul 05 17:11:38 +0000 2022,RT @BoardingArea: Review: United Airlines 737 MAX 9 First Class https://t.co/OAaXnDi9pB via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Jul 05 17:11:33 +0000 2022,Review: United Airlines 737 MAX 9 First Class https://t.co/OAaXnDi9pB via @LiveandLetsFly,,
laxradar,Tue Jul 05 17:10:35 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,825 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
LiveandLetsFly,Tue Jul 05 17:09:48 +0000 2022,Review: United Airlines 737 MAX 9 First Class - https://t.co/RMbrReFFzq https://t.co/t0qPgrDCDT,"Los Angeles, CA",
laxradar,Tue Jul 05 17:08:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Tue Jul 05 17:08:43 +0000 2022,"👀✈️🔊
PH-BXK 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/VN605CtHZa","Scotland, United Kingdom",
laxradar,Tue Jul 05 17:06:09 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
NewBiotechGuy,Tue Jul 05 17:02:04 +0000 2022,@elleduncanESPN U item refused a peacock a few years  back https://t.co/1lBUcrcM9u,,
laxradar,Tue Jul 05 16:54:30 +0000 2022,"United Airlines flight #UAL1545 spotted at 11,925 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Tue Jul 05 16:53:49 +0000 2022,United Airlines flight #UAL1224 spotted at 750 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
kathyliv25,Tue Jul 05 16:53:22 +0000 2022,@Limeylizzie @NormOrnstein Airports and airlines are «  ground zero » for Covid .. My husband and I quadruple vaxxe… https://t.co/N1VafAJyDN,"Palm Beach Gardens, FL",
laxradar,Tue Jul 05 16:53:08 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,025 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
TsumTsumBitter,Tue Jul 05 16:52:54 +0000 2022,"RT @miztearioso: This is so fucking true

My mum rocked up to United Airlines in the 1980s and pestered them to give her a job and they did…","California, USA",
OnlyRealLeftist,Tue Jul 05 16:48:53 +0000 2022,@Answer_Supre @jesawyer it takes one second to look it up dude https://t.co/mlAFJrsbP9,low earth orbit,
edenlshaw,Tue Jul 05 16:48:37 +0000 2022,fuck united airlines dude this shit is so trash,,
laxradar,Tue Jul 05 16:48:22 +0000 2022,"United Airlines flight #UAL296 spotted at 13,650 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
centralspotter,Tue Jul 05 16:44:50 +0000 2022,"👀✈️🔊
N29977 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London He… https://t.co/EwnTcjXeEX","Scotland, United Kingdom",
LoreneHat,Tue Jul 05 16:37:48 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"New Brunswick, Canada",
thepointsguy,Tue Jul 05 16:34:09 +0000 2022,"If you want to dive deeper into the pilot bonuses and staffing solutions that @benmutzabaugh mentioned, check out… https://t.co/jQ1QnaOnVo",,
centralspotter,Tue Jul 05 16:31:59 +0000 2022,"👀✈️🔊
C-FWGH 
#TOM6AT 
#Sunwing Airlines 
#Canada
#Boeing 737-86J(WL) 
#Sunwing Airlines
#C03ABC
From: #MAN Manchest… https://t.co/72bIYvpLUu","Scotland, United Kingdom",
PDM76PDM,Tue Jul 05 16:28:49 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,Ontario,
JaiyDaWoof,Tue Jul 05 16:27:58 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","San Francisco, CA",
centralspotter,Tue Jul 05 16:25:54 +0000 2022,"👀✈️🔊
TC-LTE 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB285
From: #EDI Edinbur… https://t.co/7wak9cjnlE","Scotland, United Kingdom",
claimcompanies,Tue Jul 05 16:23:31 +0000 2022,"RT @wind_tempos: Well, I called my airlines for Second Sky. Alaska can offer me a flight credit, United very politely said Ratio + L Bozo +…",,
researchglobal,Tue Jul 05 16:18:49 +0000 2022,@united  Airlines has flown GMR for research projects @ archives worldwide since 2010.  Our business United @Chase… https://t.co/BhR0XE4Kmn,"Knoxville, TN",
Xavis1906,Tue Jul 05 16:16:03 +0000 2022,"RT @WashTimes: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier…",,
WashTimes,Tue Jul 05 16:11:59 +0000 2022,"Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day… https://t.co/6GD6xzBuW8","Washington, D.C.",
wind_tempos,Tue Jul 05 16:11:48 +0000 2022,"Well, I called my airlines for Second Sky. Alaska can offer me a flight credit, United very politely said Ratio + L… https://t.co/b4Dg4vcAsQ",Second Sky,
centralspotter,Tue Jul 05 16:11:38 +0000 2022,"👀✈️🔊
N24974 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #LHR London He… https://t.co/8UV9xGbQry","Scotland, United Kingdom",
Martycus,Tue Jul 05 16:09:09 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Waterloo, Ontario",
NewsItech,Tue Jul 05 16:08:17 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/4vxEDFNIiR,,
edenlshaw,Tue Jul 05 16:06:24 +0000 2022,united airlines is seriously the WORST company to fly. never once had a good experience,,
joaomartinssilv,Tue Jul 05 16:06:15 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…","Boston, MA",
AjitThomasGeor1,Tue Jul 05 16:05:39 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
nytimestech,Tue Jul 05 16:05:11 +0000 2022,"A day after its pilots went on strike, SAS, the Scandinavian airline, said on Tuesday that it had filed for Chapter… https://t.co/wmiEQjzTeB","San Francisco, CA",
OntheroadnewsAL,Tue Jul 05 16:05:07 +0000 2022,"RT @AP: Scandinavian Airlines has filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier had put the fu…",Central Alabama ,
centralspotter,Tue Jul 05 16:04:31 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/3hArGUqklW","Scotland, United Kingdom",
AjitThomasGeor1,Tue Jul 05 16:04:22 +0000 2022,RT @aerovincenzo: The Evo-Blue Livery on United Airlines’ Boeing 763 looks hot at any angle! I am sure the pilots were relieved that they d…,,
nlxai,Tue Jul 05 16:00:20 +0000 2022,Traeger Pellet Grills rep. Bryan Carey says that bringing the same level of rigor and discipline to customer suppor… https://t.co/5eJ87Vz8cV,"New York, NY",
FlyhoopTravels,Tue Jul 05 15:59:24 +0000 2022,Tampa FL to New Jersey or Vice Versa $49 OW Nonstop Airfares on JetBlue or United Airlines BE (Limited Travel Septe… https://t.co/2rSAnrd4FJ,,
Greencandles9,Tue Jul 05 15:56:38 +0000 2022,@molochslayer United airlines ual.Eth is available,"Chicago, IL",
Lycafly,Tue Jul 05 15:55:31 +0000 2022,LycaFly in Partnership with British Airways &amp; American Airlines bring you AMAZING Holiday deals to celebrate our 15… https://t.co/nqy5te00Np,London,
centralspotter,Tue Jul 05 15:54:48 +0000 2022,"👀✈️🔊
N756CA 
#NCR377 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
From:… https://t.co/Up7p28TOA1","Scotland, United Kingdom",
Greencandles9,Tue Jul 05 15:51:03 +0000 2022,@address_eth Ual.Eth is the best one United airlines !!!,"Chicago, IL",
laxradar,Tue Jul 05 15:49:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 13,950 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Tue Jul 05 15:46:16 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
aholyghost1,Tue Jul 05 15:46:06 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
laxradar,Tue Jul 05 15:45:29 +0000 2022,"United Airlines flight #UAL2136 spotted at 23,600 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
ChuckDalldorf,Tue Jul 05 15:45:23 +0000 2022,"Airline SAS clashes with striking pilots over U.S. bankruptcy filing via @Reuters 

https://t.co/if1RI8dpBa… https://t.co/3cmkgKg7H5",,
laxradar,Tue Jul 05 15:43:35 +0000 2022,"United Airlines flight #UAL1093 spotted at 32,650 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
centralspotter,Tue Jul 05 15:42:39 +0000 2022,"👀✈️🔊
N830AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
From: #CDG Charl… https://t.co/UfIekXiVB2","Scotland, United Kingdom",
laxradar,Tue Jul 05 15:42:35 +0000 2022,"United Airlines flight #UAL2387 spotted at 23,225 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NatYoung17,Tue Jul 05 15:42:17 +0000 2022,@Airport_FRA Hello! I'm flying United Airlines FRA to IAH and can check my luggage through the United App the day b… https://t.co/S6JgAfQSv2,"Texas, USA",
abovestockport,Tue Jul 05 15:41:32 +0000 2022,"CAI75GM   Sunwing Airlines   LY-OWL   Airbus A320 232 
Altitude: 925 ft   Distance: 5.15 km 
Speed: 156.2 mph   Squ… https://t.co/GXqVKnbH0c","Stockport, England",
SENSIMILLIEA,Tue Jul 05 15:41:23 +0000 2022,"RT @MorePerfectUS: 0.3% of United Airlines staff left because of the vaccine mandate.

25% of United employees were pushed out during the p…",Newsworthy Tweet Relay,
SENSIMILLIEA,Tue Jul 05 15:41:15 +0000 2022,"RT @GunnelsWarren: Percentage of Delays Yesterday:
JetBlue: 44%
Southwest: 29%
American: 28%
United: 21%

⬆️in Ticket Price from 2019: 45%…",Newsworthy Tweet Relay,
anagin40,Tue Jul 05 15:40:05 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,"Vancouver, BC, Canada",
laxradar,Tue Jul 05 15:39:08 +0000 2022,"United Airlines flight #UAL1990 spotted at 2,325 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
SooLee77344977,Tue Jul 05 15:38:34 +0000 2022,RT @gtlem: Airlines are the companies that are selling tickets - accepting money in return for a promise to get people where they need to g…,,
laxradar,Tue Jul 05 15:37:49 +0000 2022,"United Airlines flight #UAL1107 spotted at 17,925 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
JustinY70036658,Tue Jul 05 15:37:03 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/8YxBbkHv5x,"Palm Desert, CA",
FreeVipQuote,Tue Jul 05 15:37:03 +0000 2022,The Best United Airlines Credit Card Offers https://t.co/QffdrLUy2u freevipquote,"Rockford, IL",
abovestockport,Tue Jul 05 15:36:42 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 4025 ft   Distance: 14.37 km 
Speed: 22… https://t.co/WVTHy0hXIn","Stockport, England",
Hmiller1011,Tue Jul 05 15:36:21 +0000 2022,"@petchmo @Delta OTOH recent experiences w/ @united have been very good.

Now, if only UA will stop downgrading us t… https://t.co/wosPg02dwO","New York, NY",
laxradar,Tue Jul 05 15:36:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 36,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
