user,date,text,location,coordinates
ia_vets,Mon Oct 25 17:41:31 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,"Druid Hills, GA",
spennington33,Mon Oct 25 17:38:52 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/JXkRX5n1xu,Timnath Colorado,
__saada,Mon Oct 25 17:38:24 +0000 2021,RT @DailyMail: Missing United Airlines executive's remains are found hanging by a belt from a tree in nature preserve https://t.co/YLHOwJyT…,,
DaniellalLee,Mon Oct 25 17:35:32 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia - People https://t.co/Vbj8n3OzWV,"Santa Monica, Ca",
physics_jedi,Mon Oct 25 17:31:57 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,"Dallas, TX, USA, Earth",
nancyatra,Mon Oct 25 17:29:53 +0000 2021,"RT @KSBY: United Airlines had offered this specific connection for years but stopped during the pandemic.  
https://t.co/OyWyEAweZK",,
ritujay,Mon Oct 25 17:29:48 +0000 2021,RT @ritujay: Jacob Cefolia: Body of United Airlines Executive Who Went Missing Found After a Year Hanging from Tree https://t.co/qTVuOBeLqI…,Kolkata,
mjhubbard1,Mon Oct 25 17:28:26 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,"Tennessee, USA",
Fin24,Mon Oct 25 17:28:06 +0000 2021,"https://t.co/tgR9Z5oB3U | Unvaccinated pilots costing us millions, says United Airlines https://t.co/7hzRjylEgo","Cape Town, Johannesburg",
civilizedrights,Mon Oct 25 17:27:01 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,,
BruceRobbiethe,Mon Oct 25 17:26:37 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,Deep South  🇺🇸,
aaa02930,Mon Oct 25 17:26:07 +0000 2021,A missing United Airlines executive was found dead in a forest preserve near Chicago https://t.co/QJGIzRyjhi,,
tina_davis,Mon Oct 25 17:25:18 +0000 2021,United Airlines is spending about $1.4mln every two weeks on paid leave for unvaccinated pilots https://t.co/P8pD5ZnKyg,,
monkeyface__,Mon Oct 25 17:24:34 +0000 2021,"RT @KSBY: United Airlines had offered this specific connection for years but stopped during the pandemic.  
https://t.co/OyWyEAweZK",Somewhere Blue 🌊🗺,
winkie_doo,Mon Oct 25 17:23:36 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia - People https://t.co/IKPlZaXV4I,"Alabama, USA",
504_Slimm,Mon Oct 25 17:23:02 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,"Houston, TX; New Orleans, LA",
Lupitasawyer16,Mon Oct 25 17:22:58 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,"McAllen, TX",
Christi00069111,Mon Oct 25 17:22:23 +0000 2021,So very sad. We so often envy the lives of others who appear to have it all😥— Human Remains Found in Forest Identif… https://t.co/2nHwsgsjBQ,,
Alfredo88677680,Mon Oct 25 17:22:19 +0000 2021,"RT @KSBY: United Airlines had offered this specific connection for years but stopped during the pandemic.  
https://t.co/OyWyEAweZK",,
JoannOceanfalls,Mon Oct 25 17:21:00 +0000 2021,Human remains found in forest preserve ID'd as missing United Airlines executive: coroner #NewsBreak  https://t.co/wbxLAlcAQx,,
JohnnyJet,Mon Oct 25 17:20:58 +0000 2021,"RT @JohnnyJet: 12 Things in Travel Today:

— Hawaiian Airlines resumes nonstop Sydney-Honolulu service

— Year after going missing, United…","Los Angeles, California",
KSBY,Mon Oct 25 17:20:00 +0000 2021,"United Airlines had offered this specific connection for years but stopped during the pandemic.  
https://t.co/OyWyEAweZK","Central Coast, California",
DavittCliona,Mon Oct 25 17:19:55 +0000 2021,RT @DailyCaller: Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,,
BtpTechSearch,Mon Oct 25 17:17:32 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Coral Springs, FL ",
Biggreeneyes11,Mon Oct 25 17:17:14 +0000 2021,"RT @Biggreeneyes11: Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/F3Y3RB3e08",Massachusetts ,
lovestar_ados,Mon Oct 25 17:15:51 +0000 2021,RT @RFrelix: My luggage still has not bn returned to me from @United or @silver_airways airlines. It’s been over a week. They both keep bla…,Heaven,
Biggreeneyes11,Mon Oct 25 17:15:50 +0000 2021,"Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/F3Y3RB3e08",Massachusetts ,
DailyCaller,Mon Oct 25 17:15:03 +0000 2021,Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/0qQaL1HbuW,"Washington, DC",
getupradio,Mon Oct 25 17:11:46 +0000 2021,"Human remains found in forest preserve ID'd as missing United Airlines executive: coroner
https://t.co/RIcSzI9PA7","Atlanta, GA",
RootedMil,Mon Oct 25 17:11:36 +0000 2021,"Federal Judge Blocks United Airlines From Imposing Employee Vaccine Mandate

For more stories #DemsIgnore… https://t.co/TSMK8pHMFg","Wisconsin, USA",
centralspotter,Mon Oct 25 17:05:34 +0000 2021,"👀✈️🔊
N772AN 
#AAL141 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #LHR London Heathrow, United… https://t.co/viHtaiSlSB","Scotland, United Kingdom",
laxradar,Mon Oct 25 17:02:43 +0000 2021,"United Airlines flight #UAL1036 spotted at 34,975 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
haley_mizsak,Mon Oct 25 17:02:13 +0000 2021,Never ever ever had a good experience with United Airlines and s/o to @POTUS for shutting down the airport for 2 ho… https://t.co/VniE5dovNs,New Jersey,
CharlesBLedford,Mon Oct 25 17:01:52 +0000 2021,"Human remains found in forest preserve ID'd as missing United Airlines executive: coroner
https://t.co/E6BdL7yPWm","Hawthorne,FL",
jayala888,Mon Oct 25 17:01:29 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia - People https://t.co/qIvJfvDzti,,
laxradar,Mon Oct 25 17:01:24 +0000 2021,"United Airlines flight #UAL2194 spotted at 35,025 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
