user,date,text,location,coordinates
pswilliams,Sat Oct 23 13:43:36 +0000 2021,RT @pswilliams: United CEO Warns 'Caveat Emptor' to Travelers When Booking Flights https://t.co/M3TNkutiXn via @Skift,United States,
Carelle72410748,Sat Oct 23 13:43:15 +0000 2021,"RT @lifebiomedguru: ""Getting crews into position""... Euphemism for ""Won't take the vaccine"". 
https://t.co/VXyxxDmcYJ https://t.co/7kPrUotZ…",,
avsec_pro,Sat Oct 23 13:42:07 +0000 2021,Airlines should give flight attendants 10 hours of rest between flights: FAA aviation safety United States https://t.co/vgEeNDO0zV,,
laxradar,Sat Oct 23 13:40:45 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,275 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sat Oct 23 13:40:14 +0000 2021,"United Airlines flight #UAL1650 spotted at 30,700 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
StokesPacifique,Sat Oct 23 13:40:13 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/mzM1WQZyLX,Southern California,
laxradar,Sat Oct 23 13:39:53 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,100 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
TechInvestNews,Sat Oct 23 13:35:32 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservatio (trains@inside… https://t.co/isajtWix3C,San Francisco,
biztocnews,Sat Oct 23 13:33:03 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Gx0rJ4Qp7C,,
crash_signal,Sat Oct 23 13:32:52 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/juKZeewZEO,Canada,
newscrewed,Sat Oct 23 13:32:06 +0000 2021,"United Airlines, which had been previously officially calculated, Nepal and….",Earth,
skygoflycom,Sat Oct 23 13:28:13 +0000 2021,United Airlines to Launch Largest Domestic Schedule Since March 2020 https://t.co/lvdRYdmWzc #unitedairlines https://t.co/6OaeAJiLaR,"Scottsdale, AZ",
laxradar,Sat Oct 23 13:27:58 +0000 2021,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Sat Oct 23 13:27:00 +0000 2021,"United Airlines flight #UAL534 spotted at 24,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sat Oct 23 13:25:47 +0000 2021,"👀✈️🔊
JY-BAF 
#RJA263 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#RJA
From: #AMM Queen Alia, Amman, Jordan
T… https://t.co/qZ3TUorLdS","Scotland, United Kingdom",
KolnerCVS,Sat Oct 23 13:23:58 +0000 2021,"On the news, they’re talking about supersonic jets coming back. From NY to London, 3.5 hours but at cheap prices. U… https://t.co/sAmsoyYNdP","Washington, DC",
LushLifeTravel,Sat Oct 23 13:22:04 +0000 2021,United Airlines plans big transatlantic expansion https://t.co/jA8q6kwi6p,"Ottawa, ON Canada",
PatryceEWR,Sat Oct 23 13:20:01 +0000 2021,RT @united_jnb: United Airlines hosting ‘Girls in Aviation day 2021’ 🇿🇦 in partnership with Airports Company South Africa and Newrest. Than…,BQE,
nanlmartin,Sat Oct 23 13:19:11 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,london ,
tderby,Sat Oct 23 13:16:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","NYC, USA",
elpaseomaritimo,Sat Oct 23 13:14:17 +0000 2021,"RT @UFWupdates: It’s a race-class narrative. Exclusion from child labor laws, min. wage and overtime. Piece rates. Tipped wages. The ‘quirk…",There's no place like home. ,
SocialWJustice1,Sat Oct 23 13:12:11 +0000 2021,"RT @G52Frank: @ReportsDaNews @Andreas43937443 Somebody paid a lot for airlines tickets organization, room rentals! Etcetcetc. But they all…",,
mlisse,Sat Oct 23 13:12:03 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/JBYaOYyeXD,"potomac, md",
centralspotter,Sat Oct 23 13:10:41 +0000 2021,"👀✈️🔊
N24979 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/6zCuGQBitQ","Scotland, United Kingdom",
laxradar,Sat Oct 23 13:10:37 +0000 2021,"United Airlines flight #UAL2616 spotted at 1,900 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
JablokovNatalia,Sat Oct 23 13:10:21 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/90QO8vA4jd","Pennsylvania, USA",
Turtl3Up,Sat Oct 23 13:09:20 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Cleveland, Ohio",
ialihamza91,Sat Oct 23 13:09:12 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/9vYyKxAdJo,Karachi Pakistan,
laxradar,Sat Oct 23 13:08:41 +0000 2021,United Airlines flight #UAL2032 spotted at 725 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
mminpgh,Sat Oct 23 13:07:54 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pittsburgh, PA",
centralspotter,Sat Oct 23 13:07:43 +0000 2021,"👀✈️🔊
N24976 
#UAL47 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To:… https://t.co/CW5rLmCyrz","Scotland, United Kingdom",
laxradar,Sat Oct 23 13:05:50 +0000 2021,"United Airlines flight #UAL1422 spotted at 8,950 feet! https://t.co/YqAwMFWW7C","Los Angeles, CA",
bizsitebizcom,Sat Oct 23 13:03:10 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/y6lsp8o3d6,,
centralspotter,Sat Oct 23 13:02:32 +0000 2021,"👀✈️🔊
N2645U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#UAL
From: #FRA Frankfurt-am-Main, Germany… https://t.co/lY3wHECIro","Scotland, United Kingdom",
centralspotter,Sat Oct 23 13:01:36 +0000 2021,"👀✈️🔊
N24979 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #LHR London Heathrow, United Kingdom… https://t.co/yANnhTtwry","Scotland, United Kingdom",
Abby_Lea_,Sat Oct 23 13:01:26 +0000 2021,"dear united airlines, never again.",,
AntonioMSv2,Sat Oct 23 12:56:43 +0000 2021,RT @smorffer: United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make on your sm…,,
smorffer,Sat Oct 23 12:52:35 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Dwii056dDh,World,
TranspoInsider,Sat Oct 23 12:50:09 +0000 2021,United Airlines is launching a test program at LAX that lets you skip the TSA line with a reservation you can make… https://t.co/Wh2MFfqdU3,,
laxradar,Sat Oct 23 12:50:04 +0000 2021,"United Airlines flight #UAL842 spotted at 15,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
tribulation2021,Sat Oct 23 12:46:04 +0000 2021,Have you noticed the recent headlines regarding the United States #airlines? Do you remember this forewarning from… https://t.co/9JmCqMzIxc,"San Diego, CA",
laxradar,Sat Oct 23 12:45:48 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,075 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
DStorm0161,Sat Oct 23 12:45:31 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,,
laxradar,Sat Oct 23 12:38:09 +0000 2021,"United Airlines flight #UAL1166 spotted at 3,300 feet! https://t.co/N6RvtiCKc1","Los Angeles, CA",
calamityjane524,Sat Oct 23 12:35:24 +0000 2021,"RT @Thrillist: SkyWest Cancels 700 Flights Impacting American, Delta, United, and Alaska Airlines https://t.co/f93aHkbJVx",Ohio,
HarpersDranma,Sat Oct 23 12:30:24 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",America’s Finest City ,
centralspotter,Sat Oct 23 12:24:11 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/MRAdME6cP5","Scotland, United Kingdom",
hollyshansen,Sat Oct 23 12:23:31 +0000 2021,RT @IsaiahMitch_tx: Judge Mark Pittman has ordered a mediation in the North Texas case against United Airlines over its vaccine mandates. K…,"Houston, Texas",
centralspotter,Sat Oct 23 12:21:10 +0000 2021,"👀✈️🔊
LN-RKO 
#SAS909 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#SAS
From: #CPH Copenhagen Kastrup,… https://t.co/ObEd8NybHJ","Scotland, United Kingdom",
bopinion,Sat Oct 23 12:21:03 +0000 2021,"Which major American airline would you feel safest flying? 

United or its rivals, which don't actually mandate vac… https://t.co/g9v0p1231l",Worldwide,
centralspotter,Sat Oct 23 12:20:10 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/XguCL7TeVF","Scotland, United Kingdom",
lakerbee,Sat Oct 23 12:18:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
iamellectric,Sat Oct 23 12:16:34 +0000 2021,It's fuck United Airlines and the TSA on this acct,in transit✈️,
orlandomicki,Sat Oct 23 12:15:42 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,orlando,
centralspotter,Sat Oct 23 12:15:07 +0000 2021,"👀✈️🔊
PH-AKA 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/h68tZfGcE6","Scotland, United Kingdom",
centralspotter,Sat Oct 23 12:12:06 +0000 2021,"👀✈️🔊
N26909 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/HTXgNHrz8R","Scotland, United Kingdom",
mishaarab,Sat Oct 23 12:11:55 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,"Virginia, USA",
WFLA,Sat Oct 23 12:10:59 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co/Psh83xw4Q4,"Tampa, FL",
TomThumb236,Sat Oct 23 12:07:33 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
Murphgal1991,Sat Oct 23 12:07:27 +0000 2021,RT @abby_alexandria: United Airlines must hold off on its vaccine mandate : NPR https://t.co/IVRIS669s8,,
francesco212,Sat Oct 23 12:06:46 +0000 2021,"SkyWest cancels more than 650 Friday flights: American, Delta, United, Alaska airlines impacted - USA TODAY… https://t.co/jciahVugEf",New York,
centralspotter,Sat Oct 23 12:06:04 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM267 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #AMS Amsterdam Airport S… https://t.co/I9TjbBuEjZ","Scotland, United Kingdom",
hwyst4r,Sat Oct 23 12:04:53 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Auburn, WA",
LadyDuchess10,Sat Oct 23 12:03:44 +0000 2021,"@srfn_fitness @LV_doeshair @RepMTG Fly United Airlines. 90%. Vaccination.  Teamwork ! Bravo! That for me , explains… https://t.co/GJAuwrqwLA",,
centralspotter,Sat Oct 23 11:59:08 +0000 2021,"👀✈️🔊
N840AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/DpWMIdUQMF","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:50:56 +0000 2021,"👀✈️🔊
N840AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #LHR London Heathrow, United King… https://t.co/Ugivcnv4vQ","Scotland, United Kingdom",
chriskobasiar,Sat Oct 23 11:41:23 +0000 2021,"RT @1language1flag: The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec do…",Denver,
centralspotter,Sat Oct 23 11:38:47 +0000 2021,"👀✈️🔊
N29975 
#UAL46 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #IAH George Bush Intercontinental H… https://t.co/bPTHSbSenT","Scotland, United Kingdom",
1language1flag,Sat Oct 23 11:38:10 +0000 2021,"The CEO of @united airlines just said that higher fuels WILL be passed thru to the customers

@joebiden &amp; @PressSec… https://t.co/n4zVeiqYb6","South Carolina, USA",
centralspotter,Sat Oct 23 11:37:46 +0000 2021,"👀✈️🔊
N38955 
#UAL195 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #MUC Munich, Germany
To: #SFO San… https://t.co/EWWwAG6TnR","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:31:43 +0000 2021,"👀✈️🔊
PH-BKD 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/ViPOH9dhtB","Scotland, United Kingdom",
MkrtichSargsyan,Sat Oct 23 11:30:39 +0000 2021,"RT @Lorenatv507: “We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s impact, in…",,
LuanneCarey,Sat Oct 23 11:28:16 +0000 2021,RT @ABC7Chicago: DuPage forest preserve police are investigating human remains found in Darien that maybe connected to a missing United Air…,"Illinois, USA",
centralspotter,Sat Oct 23 11:16:35 +0000 2021,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/WYjugaRPY6","Scotland, United Kingdom",
centralspotter,Sat Oct 23 11:10:30 +0000 2021,"👀✈️🔊
N29961 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/0vqJFRXFxW","Scotland, United Kingdom",
COVID_Scale,Sat Oct 23 11:02:38 +0000 2021,"Since the start of the pandemic, 755,721 Americans have died from #COVID19 (15.3% of all deaths worldwide). That is… https://t.co/7XcGS2FsqZ",Earth,
TravelCenter_UK,Sat Oct 23 11:00:00 +0000 2021,"💥 Incredible flight offers with United Airlines!

LIMITED TIME OFFER!!! Grab your flights to any part of the USA TO… https://t.co/geZkmLv7bs","10-11 Percy Street, London",
centralspotter,Sat Oct 23 10:58:32 +0000 2021,"👀✈️🔊
N821AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #CDG Charles de Gaulle, Paris, Fr… https://t.co/baTa9Zmyl7","Scotland, United Kingdom",
TheUnFocuseds,Sat Oct 23 10:52:06 +0000 2021,https://t.co/xNlMUMoUd4 Airlines earned $473 million in the third quarter as travel demand stayed strong.… https://t.co/VdWI5D3a6x,,
KarenSalitis,Sat Oct 23 10:50:52 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Northeast Pennsylvania,
sharigaines18,Sat Oct 23 10:50:35 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
Lorenatv507,Sat Oct 23 10:50:11 +0000 2021,“We’re not going to pretend we know what demand will be.” How United Airlines stopped trying to predict Covid’s imp… https://t.co/fIqcrrEsLX,Panamá ,
kathy279,Sat Oct 23 10:48:02 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",London England,
centralspotter,Sat Oct 23 10:46:20 +0000 2021,"👀✈️🔊
TC-LSH 
#THY23YC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#THY
From: #EDI Edinburgh, United Kingdom
T… https://t.co/MUZE9A8xnj","Scotland, United Kingdom",
centralspotter,Sat Oct 23 10:45:20 +0000 2021,"👀✈️🔊
N823AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/VUhZoJc59W","Scotland, United Kingdom",
