user,date,text,location,coordinates
luambrogino,Mon Oct 11 04:04:14 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa, Ethiopia",
bob84671110,Mon Oct 11 04:03:52 +0000 2021,@jbg965 @2007Julie @TavernWench @MaryWatersbi @JDVance1 American Airlines mandated…not the government as did United… https://t.co/rloAH3CDEw,,
LibertyforA11,Mon Oct 11 04:03:40 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
MehariLaila,Mon Oct 11 04:03:37 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qhfZqUVmM9",,
centralspotter,Mon Oct 11 04:03:19 +0000 2021,"👀✈️🔊PH-BKF 
#KLM194 
#KLM Royal Dutch Airlines 
#Boeing 787 10 
From: #IAH George Bush Intercontinental Houston, Un… https://t.co/kRD8SIMjCJ","Scotland, United Kingdom",
BeeMissess,Mon Oct 11 04:03:04 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…","Washington, USA",
45GreatAgain,Mon Oct 11 04:02:55 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Texas, USA",
kathi_4t,Mon Oct 11 04:02:46 +0000 2021,RT @kathi_4t: Exclusive - Airline Health Activist Fighting Vax Mandate: ‘We Just Want Our Rights‘ https://t.co/c1mseYBbOd via @BreitbartNews,,
eticketsin,Mon Oct 11 04:02:44 +0000 2021,"Thu
Oct 14, 2021
8:00PM
Maluma
American Airlines Center, Dallas, TX, United States of America… https://t.co/oFm4iLZ1Ru","Boston, United States",
BMcDerm50536194,Mon Oct 11 04:02:38 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
syantorn1,Mon Oct 11 04:02:28 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
GGFrangelico,Mon Oct 11 04:02:27 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",USA,
GarthmylR,Mon Oct 11 04:02:04 +0000 2021,"#UAL106 N45905 Boeing 787 8 United Airlines: 26.7 km away @ 39000 ft and 24.0° from horizon, heading E @ 1066.9kp/h… https://t.co/OsmALpzdN9",,
AbdellahJu,Mon Oct 11 04:02:02 +0000 2021,RT @Samuel23141561: @dejene_2011 @CNN @flyethiopian @StateDept @EU_Commission @EUinEthiopia @UKinEthiopia @CNNnewsroom @nimaelbagir @USEmba…,,
EyezFreedom,Mon Oct 11 04:01:44 +0000 2021,"RT @Marnjam1: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAvi…",Adi Da'ero ,
IndianaVaughn,Mon Oct 11 04:01:42 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
TonyGol22969618,Mon Oct 11 04:01:38 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
centralspotter,Mon Oct 11 04:01:20 +0000 2021,"👀✈️🔊PH-AOA 
#KLM268 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #IAD Washington Dulles, United States
To:… https://t.co/3h0sPfADFx","Scotland, United Kingdom",
cryptography23,Mon Oct 11 04:01:16 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
ThunderGirl61,Mon Oct 11 04:00:47 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
LeCorsaire,Mon Oct 11 04:00:22 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
LuckyPenni22,Mon Oct 11 04:00:19 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Edc21Walton,Mon Oct 11 03:59:52 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
AnnR121714,Mon Oct 11 03:59:31 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
kpowellbanks,Mon Oct 11 03:59:26 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Statesville, NC",
RalphSizemore4,Mon Oct 11 03:59:22 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Sam86924397,Mon Oct 11 03:59:19 +0000 2021,"@Freebor24367153 @JGaraf @BlancheBetz @police01_r @KamalaHarris @JoeBiden But hey, let’s listen to goofs on Twitter… https://t.co/LTtGuBqWUV",,
Zemed08427779,Mon Oct 11 03:59:03 +0000 2021,"RT @demewoztm: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAv…",,
Terminator0765,Mon Oct 11 03:58:30 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Keizer, Oregon",
MaxBurgess14,Mon Oct 11 03:58:18 +0000 2021,"@catturd2 @AllisaBlue ""For the less than 1% of people who decided to not get vaccinated, we'll unfortunately begin… https://t.co/JeJOAQob5k",,
stolenbydems,Mon Oct 11 03:57:59 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
_12th_man,Mon Oct 11 03:57:37 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Texas,
LaydbakExknuck,Mon Oct 11 03:57:36 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",United States,
CJ5Rippin,Mon Oct 11 03:57:19 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",USA,
JBlackBerry10,Mon Oct 11 03:57:00 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
Bereketpaulosk,Mon Oct 11 03:56:42 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
JonMandolorian,Mon Oct 11 03:56:32 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","California, USA",
joepol711,Mon Oct 11 03:56:28 +0000 2021,"RT @mescubamike: THESE ARE THE AIRLINES THAT HAVE GOVERNMENT CONTRACTS.

Soon things will make sense. 

American Airlines, Alaska Airlines,…","Pennsylvania, USA",
Justus58Michael,Mon Oct 11 03:56:16 +0000 2021,@EricMMatheny Airlines that have government contracts are required to have employees vaccinated. And with well over… https://t.co/WqkFjMyVLo,"Fremont, CA",
Dennis13638586,Mon Oct 11 03:56:04 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Texas, USA",
jcool_work_play,Mon Oct 11 03:56:02 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply",,
MercuryinRx,Mon Oct 11 03:55:24 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",Ocean 🌊,
MichaelMartusc5,Mon Oct 11 03:54:15 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
IrishJAM274,Mon Oct 11 03:54:13 +0000 2021,@mmpadellan Glad I recently flew on United with this stupid irresponsible behavior being tolerated on Southwest Airlines.,,
lanicolai,Mon Oct 11 03:53:56 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Los Angeles,
AwetMana,Mon Oct 11 03:53:54 +0000 2021,"RT @wowshifato: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilA…",,
iluvwhatmatters,Mon Oct 11 03:53:32 +0000 2021,"RT @Josh2Anderson: @ElectionWiz My wife works for United, she has a religious exemption and has been furloughed, they are discriminating ag…",,
hadis_mulugeta,Mon Oct 11 03:53:32 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/qXB8plT7up","Ottawa, Ontario",
VAGirlForever,Mon Oct 11 03:52:52 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Houston, TX ",
jennnloveslove,Mon Oct 11 03:52:31 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",Southern California ,
domperion9,Mon Oct 11 03:52:26 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",All over ,
PreachItLisa,Mon Oct 11 03:52:12 +0000 2021,"RT @JonSpace5: United and American Airlines Pilots, where y'all at? Don't let the SWA pilots steal the limelight. 🤣 #DoNotComply","Nashville, TN",
michsm30,Mon Oct 11 03:52:03 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
EyezFreedom,Mon Oct 11 03:51:44 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/onlXwhxb27",Adi Da'ero ,
LarryKutcher,Mon Oct 11 03:51:17 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Los Angeles, CA",
Kerriku1,Mon Oct 11 03:51:00 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,,
Raynes232,Mon Oct 11 03:50:39 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…",,
tiogamom1,Mon Oct 11 03:50:27 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Tioga County,  NY",
onetomonly,Mon Oct 11 03:50:21 +0000 2021,"RT @leslibless: Airlines workers are suing United Airlines in a class-action on behalf of 2,000+ employees for discrimination, not allowing…","Cincinnati, OH",
