user,date,text,location,coordinates
DoxieLove22,Fri Nov 19 21:50:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
hellojudyr,Fri Nov 19 21:49:57 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Alaska, USA",
RubyDo77888282,Fri Nov 19 21:49:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
TamMetcalf,Fri Nov 19 21:47:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
45Patriots,Fri Nov 19 21:46:52 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Seattle, WA",
andyfurniss,Fri Nov 19 21:45:58 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Ohio, USA",
MarkFar72216363,Fri Nov 19 21:45:49 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
dublin4849,Fri Nov 19 21:45:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Wisconsin, USA",
Michael33607037,Fri Nov 19 21:45:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",New York,
Dian5,Fri Nov 19 21:44:22 +0000 2021,United Airline’s Disgusting Attack On Religious Liberty https://t.co/azAAx92phe,NO DMs,
TedRFlores,Fri Nov 19 21:43:38 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Leslie_H20,Fri Nov 19 21:42:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",The Old North State,
Junohewon,Fri Nov 19 21:42:41 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
PeteHashtag,Fri Nov 19 21:41:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
TXGray1,Fri Nov 19 21:41:26 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","New York, USA",
JerryRayDeese2,Fri Nov 19 21:40:59 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
laxradar,Fri Nov 19 21:40:18 +0000 2021,"United Airlines flight #UAL1285 spotted at 16,500 feet! https://t.co/wM7O33Ir7E","Los Angeles, CA",
mmartintn,Fri Nov 19 21:40:09 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
ChristiJ1989,Fri Nov 19 21:40:02 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
adf1969,Fri Nov 19 21:39:33 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
roblew9013,Fri Nov 19 21:39:33 +0000 2021,@SpiritAirlines I did check my bag online b4 my flight...it was still 50% more than all other commercial airlines c… https://t.co/Z9tCwa1JCW,"San Francisco, CA",
MontyNishimura,Fri Nov 19 21:39:32 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",North Carolina,
cmseverett2,Fri Nov 19 21:39:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
parodyqueen,Fri Nov 19 21:38:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Colorado Springs, CO",
jean_gum,Fri Nov 19 21:38:50 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
cowboy29607,Fri Nov 19 21:38:19 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","South Carolina, USA",
guygreen2,Fri Nov 19 21:38:15 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
izmks16,Fri Nov 19 21:37:57 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
etxred67,Fri Nov 19 21:37:35 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",etx,
laxradar,Fri Nov 19 21:37:27 +0000 2021,"United Airlines flight #UAL600 spotted at 15,675 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
111MagaJen,Fri Nov 19 21:37:06 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Illinois, USA",
nurturemore,Fri Nov 19 21:37:02 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
TheOxyCon,Fri Nov 19 21:36:25 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Woodrow22360907,Fri Nov 19 21:36:03 +0000 2021,"@leslibless United Airlines, stop the unconstitutional mandates.",3rd Rock From Sun,
reneebrown1966,Fri Nov 19 21:35:53 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Neensaa,Fri Nov 19 21:34:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
Woodrow22360907,Fri Nov 19 21:34:32 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",3rd Rock From Sun,
tiffanyderksen1,Fri Nov 19 21:34:18 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Arizona, USA",
HowellMI69,Fri Nov 19 21:33:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Michigan, USA",
laxradar,Fri Nov 19 21:33:14 +0000 2021,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Fri Nov 19 21:32:55 +0000 2021,"United Airlines flight #UAL1431 spotted at 3,200 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
ladyndewgreen88,Fri Nov 19 21:32:36 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
diane21580700,Fri Nov 19 21:32:23 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
terryk6162,Fri Nov 19 21:32:13 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Minnesota, USA",
crawford_q,Fri Nov 19 21:31:43 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Albuquerque, NM",
Brandie27171522,Fri Nov 19 21:30:12 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
ShermanTPotter5,Fri Nov 19 21:28:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Arkansas, USA",
Leevirtue,Fri Nov 19 21:28:13 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Western Australia, Australia",
TucsonTrumpGirl,Fri Nov 19 21:27:57 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Tucson, Arizona",
donatelli_marie,Fri Nov 19 21:27:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
roger5513,Fri Nov 19 21:27:29 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",MAGAveteran,
CareyLori,Fri Nov 19 21:27:20 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Virginia, USA",
bmbrbob1,Fri Nov 19 21:26:46 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
BDeighton18,Fri Nov 19 21:26:15 +0000 2021,@The_RockTrading thoughts on United Airlines at these levels? Oversold and interesting timing with Thanksgiving/Christmas next 6 weeks,"Cleveland, OH",
Saminsunderland,Fri Nov 19 21:25:13 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Ma.,
cruisesandiego,Fri Nov 19 21:25:05 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","San Diego, CA",
SamBardo1,Fri Nov 19 21:24:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Treasure Island, FL",
giggly_insights,Fri Nov 19 21:24:47 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",United States,
johnrho22373087,Fri Nov 19 21:24:02 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Florida, USA",
Bullybull22,Fri Nov 19 21:23:56 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
MAGAMedium1_7,Fri Nov 19 21:23:55 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
bigredkitty7,Fri Nov 19 21:23:13 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",Somewhere in East Texas,
kellyjo0813,Fri Nov 19 21:22:54 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…",,
yanksfanspo_can,Fri Nov 19 21:22:06 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Liberty Lake, WA",
theonlyyashanti,Fri Nov 19 21:21:22 +0000 2021,It all started when this customer called in mad he couldn’t find his flight on delta’s website and attempted to get… https://t.co/qb7rb6jdhj,,
laxradar,Fri Nov 19 21:19:49 +0000 2021,"United Airlines flight #UAL2199 spotted at 19,400 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
