user,date,text,location,coordinates
centralspotter,Tue Nov 02 14:32:33 +0000 2021,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/GZLXA6iprI","Scotland, United Kingdom",
centralspotter,Tue Nov 02 14:32:30 +0000 2021,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 34000ft… https://t.co/qBSZirCDUB","Scotland, United Kingdom",
mouthgina,Tue Nov 02 14:27:10 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…",NYC,
Psychoblue9,Tue Nov 02 14:20:15 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,"Richmond, VA",
jcicada_,Tue Nov 02 14:16:55 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
packerbackerray,Tue Nov 02 14:16:54 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/EkL4urgKYA",,
CwazupJ,Tue Nov 02 14:15:35 +0000 2021,RT @cynthiakirk924: @SouthwestAir If your pilots are so immature that they think it’s appropriate to insult the President of the United Sta…,Baja California and San Diego,
laxradar,Tue Nov 02 14:09:44 +0000 2021,"United Airlines flight #UAL1985 spotted at 32,150 feet! https://t.co/v4WuT2ck1W","Los Angeles, CA",
laxradar,Tue Nov 02 14:05:48 +0000 2021,"United Airlines flight #UAL2148 spotted at 7,950 feet! https://t.co/UP0ZK24KL3","Los Angeles, CA",
DixieQueen11,Tue Nov 02 14:05:44 +0000 2021,@AmericanAir and @united should merge and just call themselves communist airlines. Neither are American or United i… https://t.co/HjEd5BwIyf,"Houston, TX",
ValerieTracey4,Tue Nov 02 14:05:12 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…","California, USA",
ContrerasJlynn,Tue Nov 02 14:04:45 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",,
laxradar,Tue Nov 02 14:04:25 +0000 2021,United Airlines flight #UAL302 spotted at 725 feet! https://t.co/S4UbNbmk8i,"Los Angeles, CA",
GatesPixie,Tue Nov 02 14:04:20 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",,
laxradar,Tue Nov 02 14:03:26 +0000 2021,"United Airlines flight #UAL2168 spotted at 27,275 feet! https://t.co/2IhQpcF6ov","Los Angeles, CA",
CathyNotToday,Tue Nov 02 14:03:23 +0000 2021,"RT @Devilstower: Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country:
Truma…",Ass in Florida;Heart in Mass,
Devilstower,Tue Nov 02 14:02:02 +0000 2021,"Vaccine mandates work and are directly contributing to falling COVID-19 cases. 
Compliance rates across the country… https://t.co/Mq8uDl5zSe",St. Louis,
g_bock11_,Tue Nov 02 14:01:46 +0000 2021,Welcome to team RDU! We’re so excited to welcome our first team of new hires to United Airlines. Let the growth con… https://t.co/A0qrCyapea,"North Carolina, USA",
IAmTheB0SCHMAN,Tue Nov 02 13:53:42 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,NYC,
clippedgcds,Tue Nov 02 13:53:14 +0000 2021,"@Swillillilly I love the free goodie bags. 😭

Despite hating airlines in general I do hope they make it out of thei… https://t.co/xupStt2eSK",,
ecorse1,Tue Nov 02 13:52:03 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Arizona, USA 3100BC",
laxradar,Tue Nov 02 13:46:23 +0000 2021,"United Airlines flight #UAL534 spotted at 11,025 feet! https://t.co/gubG1HZvTQ","Los Angeles, CA",
laxradar,Tue Nov 02 13:43:50 +0000 2021,"United Airlines flight #UAL1706 spotted at 10,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Tue Nov 02 13:43:34 +0000 2021,"United Airlines flight #UAL2604 spotted at 13,600 feet! https://t.co/PHsNuAYYXJ","Los Angeles, CA",
DotGesail,Tue Nov 02 13:42:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Porthmadog, Wales",
laxradar,Tue Nov 02 13:40:55 +0000 2021,"United Airlines flight #UAL2055 spotted at 28,900 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
BrettParnell463,Tue Nov 02 13:38:57 +0000 2021,"RT @RiverWardRiley: Welcome back to Ottawa @united airlines.
We missed you.","Ottawa, Canada",
Americancrawl,Tue Nov 02 13:38:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Aubrey, TX",
Brickman_1991,Tue Nov 02 13:37:31 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,Ontario.,
rcrockett,Tue Nov 02 13:37:07 +0000 2021,"Tomthunkit™ @TomthunkitsMind

United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so.","Ocean City, Maryland",
laxradar,Tue Nov 02 13:36:02 +0000 2021,"United Airlines flight #UAL2235 spotted at 15,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
rcrockett,Tue Nov 02 13:36:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ocean City, Maryland",
madbad,Tue Nov 02 13:34:26 +0000 2021,@Wirelessnerd @united My guess is they have limited control over these partner airlines. Sorry.,,
qball13z,Tue Nov 02 13:33:52 +0000 2021,RT @Sheltyb803: As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the hundred…,New York City,
Sheltyb803,Tue Nov 02 13:33:31 +0000 2021,As of this week I have literally travel over 1 Million miles with @united.  Crazy milestone. This doesn’t count the… https://t.co/nGXHyrVMpC,Houston TX,
An3ita5,Tue Nov 02 13:32:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
laxradar,Tue Nov 02 13:31:35 +0000 2021,"United Airlines flight #UAL2032 spotted at 13,625 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Tue Nov 02 13:30:19 +0000 2021,"United Airlines flight #UAL1110 spotted at 16,425 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
MURTWITNESSONE,Tue Nov 02 13:28:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Orlando, FL",
SveicaVasile,Tue Nov 02 13:27:09 +0000 2021,"RT @SmellyCat2Sunny: Brett Baier just said American Airlines has widespread cancellations due to turbulence. 
He stated United and Delta ha…","Illinois, USA",
laxradar,Tue Nov 02 13:25:50 +0000 2021,"United Airlines flight #UAL1508 spotted at 6,025 feet! https://t.co/qGK9xNHfd8","Los Angeles, CA",
OfsMax,Tue Nov 02 13:25:29 +0000 2021,United States - Southwest Airlines investigating pilot who made political statement whilst on duty - USA TODAY… https://t.co/H7c3xRJDZY,,
OfsMax,Tue Nov 02 13:25:01 +0000 2021,United States - American Airlines Cancels Hundreds of More Flights amid COVID-19 pandemic - Wall Street Journal… https://t.co/i6M2nVfOHz,,
jlheaden,Tue Nov 02 13:21:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
KlugeJosephB,Tue Nov 02 13:20:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
WaymackR,Tue Nov 02 13:17:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Texas,
mars31515,Tue Nov 02 13:15:22 +0000 2021,"@united @XavierRafaelR I’m glad they did that for you, but I guess that shows that it is a lie that airlines “CANNO… https://t.co/q5RlFsMpfa",,
Captain_Deion,Tue Nov 02 13:15:14 +0000 2021,"RT @WH_Aviation84: A @United Airlines @Boeing 737 Max-8 (Reg. N17254) departs off RWY 15R @IAH Intercontinental Airport (Houston, Tx)  #AvG…","Orlando, FL",
WasOptimist,Tue Nov 02 13:15:03 +0000 2021,"Hear me out. What if airlines offered ""vaccinated only"" and ""vaccinated optional"" flights at different times? No ma… https://t.co/V1OTlCiWeo",,
Mayaguez1975,Tue Nov 02 13:09:13 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h","Mayagüez, Puerto Rico",
willou_du80,Tue Nov 02 13:08:41 +0000 2021,"RT @AusterityAirli1: United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",,
lisastar08,Tue Nov 02 13:08:33 +0000 2021,@AWeaver26 Read yesterday about someone who had a flight booked with United. It got canceled a few hours before dep… https://t.co/Whuc5OpiWh,"Toronto, Ontario",
Davie_Crocket84,Tue Nov 02 13:07:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Calculating...,
AusterityAirli1,Tue Nov 02 13:06:59 +0000 2021,"United Airlines and the McDonnell Douglas DC-8.
© See photos. https://t.co/uthRU2038h",Great Britain,
jeanieresists,Tue Nov 02 13:05:48 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States of America ,
laxradar,Tue Nov 02 13:04:50 +0000 2021,"United Airlines flight #UAL765 spotted at 5,700 feet! https://t.co/uItST65JME","Los Angeles, CA",
laxradar,Tue Nov 02 13:03:59 +0000 2021,"United Airlines flight #UAL750 spotted at 11,425 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
Feeninu1,Tue Nov 02 13:03:35 +0000 2021,"RT @jowyang: The workers have the power: John Deere doubles the wage increases, boosts retirement

Related: American Airlines canceled many…","West Midlands, England",
EmadeinRussia,Tue Nov 02 13:03:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Sergei@EmadeinRussia.com,
Old1King,Tue Nov 02 13:02:27 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
IAMDistrict141,Tue Nov 02 13:02:23 +0000 2021,The Survey is very important and ALL United Airlines IAM members are requested to fill one out. @iamtransport https://t.co/mPVrwTzefC,"Elk Grove Village, IL",
TomthunkitsMind,Tue Nov 02 12:59:33 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
centralspotter,Tue Nov 02 12:58:38 +0000 2021,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#AAL
From: #Unknown
To: #Unknown
Alt 38000… https://t.co/EOVMUajGQN","Scotland, United Kingdom",
zonejc2001,Tue Nov 02 12:54:42 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
02 https://t.co/hvHrtEUb0C","San Diego, ca.",
centralspotter,Tue Nov 02 12:53:35 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM611 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/Ov1WlJrcfk","Scotland, United Kingdom",
jowyang,Tue Nov 02 12:52:56 +0000 2021,"The workers have the power: John Deere doubles the wage increases, boosts retirement

Related: American Airlines ca… https://t.co/bMdBeG7qDU","Silicon Valley, CA",
centralspotter,Tue Nov 02 12:52:03 +0000 2021,"👀✈️🔊
N26902 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #ORD Chic… https://t.co/lsHU2SkctV","Scotland, United Kingdom",
laxradar,Tue Nov 02 12:51:38 +0000 2021,"United Airlines flight #UAL2057 spotted at 40,050 feet! https://t.co/S2iOm98Hln","Los Angeles, CA",
STARBASEAustin,Tue Nov 02 12:50:22 +0000 2021,"RT @TXSGOfficial: William Carroll is an airline pilot for United Airlines, a Boeing 737 Captain. He serves his fellow Texans as a Battalion…","Camp Mabry, Austin, TX",
laxradar,Tue Nov 02 12:49:09 +0000 2021,"United Airlines flight #UAL842 spotted at 15,575 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
PapaAnks,Tue Nov 02 12:46:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Nov 02 12:42:18 +0000 2021,United Airlines flight #UAL371 spotted at 375 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
forbiddenkimone,Tue Nov 02 12:34:24 +0000 2021,"RT @JamaicaObserver: The announcement followed Bartlett's recent travel to Dubai in the United Arab Emirates (UAE) and Riyadh, Saudi Arabia…",,
pitallicat,Tue Nov 02 12:34:10 +0000 2021,"One of United Airlines's security questions is ""what is your favorite cold weather activity?"" And a choice of answe… https://t.co/ei73PV4IBS",,
laxradar,Tue Nov 02 12:33:16 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,300 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
centralspotter,Tue Nov 02 12:22:08 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/MQp56QimOH","Scotland, United Kingdom",
Daren58943953,Tue Nov 02 12:13:10 +0000 2021,"If we had high speed train service in the United States, then maybe the airlines wouldn't be such a**holes towards their customers.","Charlotte, NC",
centralspotter,Tue Nov 02 12:07:55 +0000 2021,"👀✈️🔊
N29978 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/JBYCTVnQVB","Scotland, United Kingdom",
nepaul,Tue Nov 02 12:04:15 +0000 2021,@phisherwoman United Airlines,"Louisville, CO",
nepaul,Tue Nov 02 12:04:00 +0000 2021,@jarrodmk United Airlines,"Louisville, CO",
centralspotter,Tue Nov 02 12:03:19 +0000 2021,"👀✈️🔊
N29907 
#UAL107 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #MUC Munich, Germany
To: #IAD Wash… https://t.co/RCDIrZol8a","Scotland, United Kingdom",
