user,date,text,location,coordinates
laxradar,Tue Oct 18 06:23:21 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Oct 18 06:22:16 +0000 2022,United Airlines flight #UAL2424 spotted at 950 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
centralspotter,Tue Oct 18 06:22:12 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/iMOdClrUY4","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:18:06 +0000 2022,"👀✈️🔊
N780AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9093
Alt 39000ft… https://t.co/pXkcHfIa6E","Scotland, United Kingdom",
KhanRahul0786,Tue Oct 18 06:13:50 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
KateFredericks1,Tue Oct 18 06:12:04 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Michigan, USA",
abovestockport,Tue Oct 18 06:11:37 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 38975 ft   Distance: 12.93 km 
Speed: 522.5 mph   S… https://t.co/jFEwFrSPN5","Stockport, England",
abovestockport,Tue Oct 18 06:10:30 +0000 2022,"LOT2MF   LOT Polish Airlines   SP-LSE   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.59 km 
Speed: 524.2 mph   S… https://t.co/pvImOBXjjJ","Stockport, England",
centralspotter,Tue Oct 18 06:09:59 +0000 2022,"👀✈️🔊
N16009 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 38975ft… https://t.co/81Xa5ErlJq","Scotland, United Kingdom",
JPJets_Group,Tue Oct 18 06:09:10 +0000 2022,"United Airlines to cut service from Hilo to LAX, the airport's last nonstop route to the mainland @united… https://t.co/j7gTgcbaqb",Amman,
laxradar,Tue Oct 18 06:08:51 +0000 2022,United Airlines flight #UAL706 spotted at 850 feet! https://t.co/TzTGxKbF7Y,"Los Angeles, CA",
centralspotter,Tue Oct 18 06:06:28 +0000 2022,"👀✈️🔊
N755AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/mLFir7Czsh","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:04:21 +0000 2022,"👀✈️🔊
N877BF 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 40000ft… https://t.co/MJezZ2Txia","Scotland, United Kingdom",
abovestockport,Tue Oct 18 06:04:21 +0000 2022,"THY2   Turkish Airlines   TC-JJK   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.51 km 
Speed: 515.6 mph   Sq… https://t.co/PFZUCVgBmZ","Stockport, England",
BellsYvonne,Tue Oct 18 06:02:54 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…","Houston, TX",
abovestockport,Tue Oct 18 06:01:33 +0000 2022,"UAL962   United Airlines   N66056   Boeing 767 424ER 
Altitude: 37000 ft   Distance: 14.47 km 
Speed: 500.5 mph   S… https://t.co/hFxuSaQfoP","Stockport, England",
centralspotter,Tue Oct 18 06:00:18 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/R3WV945Saz","Scotland, United Kingdom",
centralspotter,Tue Oct 18 06:00:17 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 37000ft… https://t.co/QecdNAC69T","Scotland, United Kingdom",
dollymad1812,Tue Oct 18 06:00:14 +0000 2022,"RT @USATODAY: Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop service to the c…",America the Beautiful,
USATODAY,Tue Oct 18 06:00:01 +0000 2022,"Hilo International Airport (ITO), which serves the eastern side of Hawaii Island, will lose its only nonstop servic… https://t.co/WXHI72FLKI","USA TODAY HQ, McLean, Va.",
laxradar,Tue Oct 18 05:59:31 +0000 2022,"United Airlines flight #UAL1886 spotted at 13,950 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
edjlazar,Tue Oct 18 05:58:31 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,"Sydney, New South Wales",
centralspotter,Tue Oct 18 05:56:14 +0000 2022,"👀✈️🔊
N725AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
Alt 37000ft… https://t.co/DKnIwM12Mb","Scotland, United Kingdom",
laxradar,Tue Oct 18 05:56:09 +0000 2022,"United Airlines flight #UAL1597 spotted at 13,225 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
GeorgeGoodall10,Tue Oct 18 05:55:37 +0000 2022,"RT @Newsquawk: - Looking ahead, highlights include German ZEW, US Industrial Production &amp; Capacity Utilisation, Speeches from Fed's Bostic,…","Kimmeridge, England",
centralspotter,Tue Oct 18 05:55:10 +0000 2022,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37000ft… https://t.co/U3oLOnGgzk","Scotland, United Kingdom",
centralspotter,Tue Oct 18 05:54:39 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/CEdLRg1X08","Scotland, United Kingdom",
laxradar,Tue Oct 18 05:54:18 +0000 2022,United Airlines flight #UAL1786 spotted at 125 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
BCLONA,Tue Oct 18 05:52:39 +0000 2022,RT @AlanSemsar: #NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,Los Angeles,
Make_1B_easy,Tue Oct 18 05:49:11 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
TraderRambo,Tue Oct 18 05:44:13 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,W/C Van down by the river.,
paynej247,Tue Oct 18 05:42:46 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,Planet Earth,
Tsinat_1998,Tue Oct 18 05:42:30 +0000 2022,@leahGhailu @staralliance @flyethiopian US has also used United airlines to transport soldiers from the US to Iraq. Why It is new to you?,unknown,
MjOspina,Tue Oct 18 05:37:58 +0000 2022,"Barclays/Jetblue Mastercard scammed me out of 60,000 jetblue points bc i was short $55 and they do not apply the $9… https://t.co/FYebqMR8yA",,
laxradar,Tue Oct 18 05:37:53 +0000 2022,"United Airlines flight #UAL2360 spotted at 32,000 feet! https://t.co/PJxjx3V0gH","Los Angeles, CA",
laxradar,Tue Oct 18 05:37:29 +0000 2022,"United Airlines flight #UAL1813 spotted at 27,350 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Tue Oct 18 05:29:10 +0000 2022,"United Airlines flight #UAL1801 spotted at 21,500 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
BurkhardDomke,Tue Oct 18 05:27:25 +0000 2022,"RT @ByERussell: Melius analyst Conor Cunningham thinks United Airlines will opt for more 787-9/10s, and not add A350s (including cancelling…",,
vanlivingroom,Tue Oct 18 05:25:40 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
Newsquawk,Tue Oct 18 05:16:41 +0000 2022,"- Looking ahead, highlights include German ZEW, US Industrial Production &amp; Capacity Utilisation, Speeches from Fed'… https://t.co/WUxLwWrTDp",London,
CCSturismo,Tue Oct 18 05:16:23 +0000 2022,RT @tourntravelnews: United Airlines Ending All JFK Flights… Again https://t.co/WyZtkMJB48 https://t.co/tgyiLsBst6,,
centralspotter,Tue Oct 18 05:15:35 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/izv4tKBhDN","Scotland, United Kingdom",
skyoverhavant,Tue Oct 18 05:15:34 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
24mls SE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:2021
18/10/2022 06:15:34","Havant, Hampshire",
skyoverhavant,Tue Oct 18 05:14:24 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
14mls SE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:2021
18/10/2022 06:14:24","Havant, Hampshire",
skyoverhavant,Tue Oct 18 05:13:12 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NE of Havant @ 39000ft ➵ heading SE ↘ at 476mph. REG:N684UA CS:UAL52 SQ:20… https://t.co/Jl9dS9ik6X","Havant, Hampshire",
skyoverhavant,Tue Oct 18 05:12:10 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
11mls NW of Havant @ 39000ft ➵ heading SE ↘ at 473mph. REG:N684UA CS:UAL52 SQ:2… https://t.co/YlrpVFyWLG","Havant, Hampshire",
centralspotter,Tue Oct 18 05:10:01 +0000 2022,"👀✈️🔊
N69020 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/Juui5PHWOI","Scotland, United Kingdom",
NG_tha_One,Tue Oct 18 05:08:58 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,"Enjoyment, Chuom",
laxradar,Tue Oct 18 05:03:29 +0000 2022,"United Airlines flight #UAL564 spotted at 30,900 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
skyoverhavant,Tue Oct 18 05:02:07 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
18mls SE of Havant @ 41000ft ➵ heading SE ↘ at 511mph. REG:N27903 CS:UAL88… https://t.co/Gms1Wemwwe","Havant, Hampshire",
ovie52009,Tue Oct 18 05:01:32 +0000 2022,RT @FirstSquawk: UNITED AIRLINES IS AIMING TO HAVE ELECTRIC PLANES FLYING BY 2030. - CNBC,,
skyoverhavant,Tue Oct 18 05:00:57 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
6mls SE of Havant @ 41000ft ➵ heading SE ↘ at 510mph. REG:N27903 CS:UAL884… https://t.co/sQl7qVzS4U","Havant, Hampshire",
Mag_HR,Tue Oct 18 05:00:38 +0000 2022,"#HRNews Under the CHCO's people stewardship, the workforce has braved turbulent times, and emerged more united, pas… https://t.co/bS3Wyhcpg9",SG HK MY PH TH ID,
skyoverhavant,Tue Oct 18 04:59:55 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
4mls NW of Havant @ 40975ft ➶ heading SE ↘ at 510mph. REG:N27903 CS:UAL884… https://t.co/m526RYgiSf","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:58:53 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
14mls NW of Havant @ 40975ft ➵ heading SE ↘ at 507mph. REG:N27903 CS:UAL88… https://t.co/A6GNsxTMXq","Havant, Hampshire",
laxradar,Tue Oct 18 04:57:17 +0000 2022,"United Airlines flight #UAL2154 spotted at 20,675 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
skyoverhavant,Tue Oct 18 04:56:50 +0000 2022,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 15050ft ➴ heading NNE ↑ at 344mph. REG:N79011 CS:UAL918 SQ:7652
18/10/2022 05:56:50","Havant, Hampshire",
skyoverhavant,Tue Oct 18 04:55:48 +0000 2022,"➠United Airlines Boeing 777-224(ER)
9mls SW of Havant @ 16575ft ➴ heading NNE ↑ at 354mph. REG:N79011 CS:UAL918 SQ:7652
18/10/2022 05:55:48","Havant, Hampshire",
laxradar,Tue Oct 18 04:54:43 +0000 2022,"United Airlines flight #UAL2663 spotted at 13,950 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
centralspotter,Tue Oct 18 04:53:49 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/VhV7cZZRAW","Scotland, United Kingdom",
laxradar,Tue Oct 18 04:53:19 +0000 2022,"United Airlines flight #UAL2649 spotted at 20,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Tue Oct 18 04:51:16 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 37000ft… https://t.co/B9N8xMawxP","Scotland, United Kingdom",
centralspotter,Tue Oct 18 04:48:14 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 39000ft… https://t.co/bZYybZK1HB","Scotland, United Kingdom",
earthmatterg,Tue Oct 18 04:43:16 +0000 2022,"RT @FinanceGT1: Financial News in China (08/26/2022):
1. Macau’s Q2 GDP Falls 39.3% Unemployment Rate Rises to 5.4%
2. CIMC Abandons Acquis…","Melbourne, Victoria",
abovestockport,Tue Oct 18 04:43:00 +0000 2022,"KLM290   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 41025 ft   Distance: 14.95 km 
Speed: 493.2… https://t.co/QcMdqqZEZK","Stockport, England",
BeFullyInformed,Tue Oct 18 04:40:42 +0000 2022,Here is another trade that can be setup today. I setup the trade in United Airlines Holdings Stock (UAL) on Monday… https://t.co/8TpxYWCSXW,,
AlanSemsar,Tue Oct 18 04:39:14 +0000 2022,#NationalPastaDay United Airlines Club @united travel often #aviationinfluencer https://t.co/cs3k2zDKJo,"Los Angeles, CA",
