user,date,text,location,coordinates
Kememit,Wed Oct 06 18:03:37 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,"England, United Kingdom",
arkreader,Wed Oct 06 18:02:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
MumBot2000,Wed Oct 06 18:02:49 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Minneapolis, via Belfast",
eyemagistus,Wed Oct 06 18:01:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",OKC,
davea_s,Wed Oct 06 18:01:34 +0000 2021,"RT @zeaxumawit: ""Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…",Wish it was TIGRAY,
show_savvy,Wed Oct 06 18:01:22 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","London, England",
iamanthasdead,Wed Oct 06 18:01:05 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
EverProactive,Wed Oct 06 17:58:39 +0000 2021,"Every time any company has a career hiring event thousands, literally thousands, show up.

Less than 3% (593) is le… https://t.co/zQrzXVm0Z8",Everywhere else.,
aterv,Wed Oct 06 17:58:25 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
EverProactive,Wed Oct 06 17:58:08 +0000 2021,"@thehill Every time any company has a career hiring event thousands, literally thousands, show up.

Less than 3% (5… https://t.co/sA7dH6rfTQ",Everywhere else.,
Renee98929893,Wed Oct 06 17:57:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
HormanMichael,Wed Oct 06 17:57:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Renton, WA",
muther3663,Wed Oct 06 17:56:43 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
nicoleshodges,Wed Oct 06 17:55:34 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
JoMajority,Wed Oct 06 17:55:01 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
tryagai70322101,Wed Oct 06 17:54:44 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",,
GsTsion,Wed Oct 06 17:53:17 +0000 2021,RT @addiszerayacob: @katie_polglase @flyethiopian 1/ So what the Ethiopian government used Ethiopian aorlones?  2/ i am not even trying and…,,
DeansherryS,Wed Oct 06 17:52:28 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Rockford, IL",
teawithray,Wed Oct 06 17:52:01 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",United States,
FeenetDebbie,Wed Oct 06 17:51:32 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
NebulaeAgency,Wed Oct 06 17:51:18 +0000 2021,This Extraordinary Note from Delta's CEO Shows Why Its Employees Managed to Avoid the Fate of United and American A… https://t.co/u98BS4eRUO,,
JimHarr09011504,Wed Oct 06 17:50:26 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Dorchester Bay, Boston",
16trippinborys,Wed Oct 06 17:50:06 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",YNK,
XavierOnassis1,Wed Oct 06 17:50:00 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Wherever you go, there you are",
bitchkitten5,Wed Oct 06 17:49:42 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
bratecchouston,Wed Oct 06 17:49:42 +0000 2021,"Our longtime Trustee member, @united Airlines, has made official the return of the Non-stop flight Houston-Rio star… https://t.co/a5zd7Vc8eq","Houston, TX",
joenorick,Wed Oct 06 17:49:18 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Buffalo, NY",
vaculb,Wed Oct 06 17:48:47 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Polk County, FL",
jonbailiff,Wed Oct 06 17:48:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Santa Cruz, CA",
50smag,Wed Oct 06 17:48:03 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
dmrfilmfan,Wed Oct 06 17:47:52 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Pennsylvania, USA",
kittyclinton2,Wed Oct 06 17:47:38 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
NewsJunkie60,Wed Oct 06 17:47:21 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",United States,
IsobelM14,Wed Oct 06 17:47:15 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
JeskaDay,Wed Oct 06 17:47:14 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Small_begining,Wed Oct 06 17:45:39 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United States,
brit670,Wed Oct 06 17:44:41 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Santa Rosa, CA",
chiradio,Wed Oct 06 17:44:25 +0000 2021,RT @StockMKTNewz: United Airlines $UAL has introduced PayPal $PYPL QR codes as a new inflight payment option according to Bloomberg,chicago,
willnanken,Wed Oct 06 17:43:18 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
petenajarian,Wed Oct 06 17:43:13 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,New York City,
seekupTx,Wed Oct 06 17:42:35 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Here,
Treble_R3,Wed Oct 06 17:42:28 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL","Manila, PH",
BigBro250,Wed Oct 06 17:42:01 +0000 2021,"What they don’t tell u about private jets, is that most of them are very claustrophobic. Give me American Airlines… https://t.co/0k2fCMVB0M","San Jose, CA",
BetaMemoirs,Wed Oct 06 17:41:27 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
united_oromo,Wed Oct 06 17:41:27 +0000 2021,RT @katie_polglase: Our latest #CNN investigation: Ethiopia has been using its commercial airline - @flyethiopian - to transport weapons to…,"Finfinnee, Oromia",
gaj724,Wed Oct 06 17:41:24 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Florida, Florida, Florida ",
BrendaLWood1970,Wed Oct 06 17:41:02 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Ottawa, Ontario",
linda_sebastian,Wed Oct 06 17:40:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Whittymeg1,Wed Oct 06 17:40:18 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Oregon,
stevelyle,Wed Oct 06 17:39:52 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",west coast,
philfeld,Wed Oct 06 17:39:50 +0000 2021,"Wonderful, if true:

https://t.co/JdZqcDI7sU","Baltimore, MD",
jennywares,Wed Oct 06 17:39:37 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Athens, GA",
DarrenHollander,Wed Oct 06 17:39:35 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",Orlando,
JasonEarlBass,Wed Oct 06 17:38:53 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,World's Famous,
KatTompkins,Wed Oct 06 17:38:45 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
ThatJediScum,Wed Oct 06 17:38:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SciBeh,Wed Oct 06 17:38:34 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
firstgenwealth,Wed Oct 06 17:38:18 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,"Washington, DC",
Brad1958_,Wed Oct 06 17:38:18 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Cleveland Heights, OH",
7LadyQ,Wed Oct 06 17:37:59 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
J__P22,Wed Oct 06 17:37:47 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Kansas, USA",
LiebtFlowi,Wed Oct 06 17:37:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Germany,
myidaca,Wed Oct 06 17:37:19 +0000 2021,"Thank you, United Airlines ! https://t.co/s0m5pnioar","United States,Boise, Idaho",
Laober22,Wed Oct 06 17:37:18 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
flyhyland,Wed Oct 06 17:37:10 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
juanrive,Wed Oct 06 17:37:07 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Cleaning 🍌Republic ,
LPrince821,Wed Oct 06 17:37:03 +0000 2021,"I entered to win a chance to travel to Italy or Greece with @TourRadar, Explore! and United Airlines! Enter now!… https://t.co/6tiUdI3MR3","Missouri City, TX",
akuma_river,Wed Oct 06 17:37:01 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Gulf Coast - Texas,
nice_day_first,Wed Oct 06 17:36:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
dorcusmafia,Wed Oct 06 17:36:38 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",United States,
grecobs,Wed Oct 06 17:36:33 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","New York, NY",
TraderMacoCosta,Wed Oct 06 17:36:29 +0000 2021,$UAL United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,StocksLand 💶💵💷,
Garyville_Girl,Wed Oct 06 17:36:21 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Garyville, Louisiana",
TradeandHustle,Wed Oct 06 17:36:15 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",,
AnneMuntean,Wed Oct 06 17:36:11 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Ogden Dunes, IN",
JORGE_C_NY,Wed Oct 06 17:36:07 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Cuernavaca City New York,
SiplesP,Wed Oct 06 17:35:46 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
dionlisle,Wed Oct 06 17:35:44 +0000 2021,"Yayy United Airlines, well done https://t.co/5gC7sNyOEo",Silicon Valley,
finanomics,Wed Oct 06 17:35:40 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,Enjoy Responsibly 🃏,
CarlPHI22278711,Wed Oct 06 17:35:37 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,"Northville, MI",
janattheocean,Wed Oct 06 17:35:31 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",NEVADA,
polygirl32,Wed Oct 06 17:35:23 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Marina, CA",
Trirunt,Wed Oct 06 17:35:23 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",United States,
reggeti92,Wed Oct 06 17:35:11 +0000 2021,RT @MarketRebels: United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,,
MarketRebels,Wed Oct 06 17:35:00 +0000 2021,United Airlines planning to introduce $PYPL QR codes as an in-flight payment option,"Chicago, IL",
IridescentAshes,Wed Oct 06 17:34:55 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Pennsylvania, USA",
fosterclf,Wed Oct 06 17:34:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MartinBlueSky1,Wed Oct 06 17:34:54 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
teecee81,Wed Oct 06 17:34:54 +0000 2021,@PayPal @united Will this feature eventually branch out to all airlines?,"Pennsylvania, USA",
pnani456,Wed Oct 06 17:34:48 +0000 2021,"RT @DeItaone: *United Airlines Introduces PayPal QR Codes as Inflight Payment Option
$PYPL",,
