user,date,text,location,coordinates
laxradar,Mon Nov 28 23:46:17 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Mon Nov 28 23:41:16 +0000 2022,"United Airlines flight #UAL242 spotted at 31,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
stockresearchhq,Mon Nov 28 23:41:03 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/AUcq5vx449",,
benjaminicraig,Mon Nov 28 23:38:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 23:37:53 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
onlyhardaway,Mon Nov 28 23:37:17 +0000 2022,@Inglourious_ yeah it counts unless you using United Airlines they be weird widdit sometimes,"THE GARDEN, USA",
RM3_SHERBET,Mon Nov 28 23:36:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
laxradar,Mon Nov 28 23:36:06 +0000 2022,"United Airlines flight #UAL416 spotted at 17,175 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
shaunamkinney,Mon Nov 28 23:35:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Perth, Western Australia",
skygoflycom,Mon Nov 28 23:33:21 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/pfqCDesT4I,"Southlake, TX",
mmmartha__,Mon Nov 28 23:31:26 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DanRaimbach,Mon Nov 28 23:25:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Glasgow, Scotland",
straitarrow10,Mon Nov 28 23:24:59 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Shelton, WA",
thebigfoote_,Mon Nov 28 23:23:51 +0000 2022,What good are these airlines?! They do not run on schedule and waste the time of thousands of people daily. They ne… https://t.co/OhcBuHPhft,CA or AZ,
hismerecry,Mon Nov 28 23:23:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Connecticut, USA",
RedQuee66993515,Mon Nov 28 23:23:35 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
laxradar,Mon Nov 28 23:19:10 +0000 2022,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
truth_nado,Mon Nov 28 23:19:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MsPaulineMac,Mon Nov 28 23:15:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Brissy, Australia",
thanatium,Mon Nov 28 23:14:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","สมุทรปราการ, ประเทศไทย",
laxradar,Mon Nov 28 23:12:52 +0000 2022,"United Airlines flight #UAL591 spotted at 3,425 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
tylittle02,Mon Nov 28 23:11:18 +0000 2022,Fuck you @united worst airlines in the world,270,
ericfowler303,Mon Nov 28 23:10:14 +0000 2022,"RT @jerrynixon: ⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's data whi…",,
GallosPole57,Mon Nov 28 23:10:14 +0000 2022,RT @mnolangray: It's interesting to me how much money airlines leave on the table. I'm trying to bump a flight back by an hour—same airport…,"Panic City, NY",
laxradar,Mon Nov 28 23:10:05 +0000 2022,"United Airlines flight #UAL1940 spotted at 14,975 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
thehobokengirl,Mon Nov 28 23:08:42 +0000 2022,What we know about ‘Flying Taxis’ coming to EWR + NYC in future years: https://t.co/2myzmObnNA https://t.co/ZJVEYAcBpZ,"Hoboken, NJ",
Ace_Killa7,Mon Nov 28 23:08:24 +0000 2022,"The list of big brands that decided to stop advertising on Twitter:
General Mills, Deutsche Bank, United Airlines,… https://t.co/ncXZEH4ExE",,
JayB14251228,Mon Nov 28 23:02:24 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
OnDisasters,Mon Nov 28 23:01:29 +0000 2022,"#OTD in 1938: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night an… https://t.co/XKE2tvIIcv","Livramento, Azores, Portugal",
laxradar,Mon Nov 28 23:00:21 +0000 2022,"United Airlines flight #UAL2674 spotted at 1,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
Useless_xy,Mon Nov 28 22:59:02 +0000 2022,"RT @jerrynixon: ⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's data whi…",,
JVanderhasselt,Mon Nov 28 22:58:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Brussels,
laxradar,Mon Nov 28 22:57:30 +0000 2022,"United Airlines flight #UAL632 spotted at 31,000 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
jerrynixon,Mon Nov 28 22:56:59 +0000 2022,"⚠️ Juice jacking
A hacking scam where USB ports in airports or public places seem innocent but access your phone's… https://t.co/ybyryvuLmB",Colorado,
IrinaMoises,Mon Nov 28 22:51:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",here and there...mostly there,
laxradar,Mon Nov 28 22:48:43 +0000 2022,"United Airlines flight #UAL1139 spotted at 21,900 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
laxradar,Mon Nov 28 22:48:11 +0000 2022,"United Airlines flight #UAL2335 spotted at 35,925 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Mon Nov 28 22:42:02 +0000 2022,"United Airlines flight #UAL2606 spotted at 21,850 feet! https://t.co/wrFtbPBEv5","Los Angeles, CA",
laxradar,Mon Nov 28 22:39:54 +0000 2022,"United Airlines flight #UAL1897 spotted at 19,200 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
DavidBarile5,Mon Nov 28 22:39:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Italia,
TonyMar89020048,Mon Nov 28 22:36:07 +0000 2022,"@united
Spreading the word about lack of follow up from United Airlines even after they changed their website…… https://t.co/ptYhKi4GJ7",,
JohnADixon,Mon Nov 28 22:33:40 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Beaverdam Virginia,
Estifanos_21,Mon Nov 28 22:29:16 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
laxradar,Mon Nov 28 22:27:05 +0000 2022,"United Airlines flight #UAL403 spotted at 32,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
laxradar,Mon Nov 28 22:26:31 +0000 2022,"United Airlines flight #UAL1125 spotted at 17,625 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
above_monroe,Mon Nov 28 22:24:34 +0000 2022,"🇺🇸 UNITED #UAL1880 [N27733 - A2C35A]: 0.3mi away [71° elevation] @ 4675ft▼, heading NNE @ 290mph [United Airlines -… https://t.co/G0VqHYh5xP","New Jersey, USA",
laxradar,Mon Nov 28 22:21:22 +0000 2022,"United Airlines flight #UAL821 spotted at 34,975 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
LigitFomo,Mon Nov 28 22:21:14 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…","Tasmania, Australia",
laxradar,Mon Nov 28 22:20:40 +0000 2022,"United Airlines flight #UAL1368 spotted at 24,700 feet! https://t.co/A92XXGB0Oz","Los Angeles, CA",
laxradar,Mon Nov 28 22:20:24 +0000 2022,"United Airlines flight #UAL2153 spotted at 27,150 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
ToffeeFever,Mon Nov 28 22:14:57 +0000 2022,RT @mnolangray: It's interesting to me how much money airlines leave on the table. I'm trying to bump a flight back by an hour—same airport…,,
12musts,Mon Nov 28 22:14:04 +0000 2022,It’s official: United Airlines resumed its direct flights to Cuba https://t.co/Lwkam3tPQq,"Brooklyn, NY / Toronto, ON",
mnolangray,Mon Nov 28 22:12:18 +0000 2022,It's interesting to me how much money airlines leave on the table. I'm trying to bump a flight back by an hour—same… https://t.co/Fem8Qa4QiB,Los Angeles,
embaniclondon,Mon Nov 28 22:09:00 +0000 2022,"UNITED AIRLINES RESUME FLIGHTS TO NICARAGUA
United Airlines announced that nonstop flights between the United State… https://t.co/SuMzmRQmzd",London,
GabrielChinyak1,Mon Nov 28 22:08:59 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",Kilifi,
thepointsguy,Mon Nov 28 22:04:54 +0000 2022,"⭐️ United MileagePlus
@united Airlines changed its Premier program in 2019 by introducing Premier Qualifying Points… https://t.co/bzWJqykHz7",,
appellezmoi,Mon Nov 28 22:04:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
above_monroe,Mon Nov 28 22:03:54 +0000 2022,"🇺🇸 UNITED #UAL1173 [N76062 - AA44CD]: 0.4mi away [68° elevation] @ 5175ft▼, heading NNE @ 286mph [United Airlines -… https://t.co/WZb0wJW8BZ","New Jersey, USA",
TNwoaMxv,Mon Nov 28 22:03:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Munich, Germany",
themontclairgrl,Mon Nov 28 21:57:51 +0000 2022,‘Flying Taxis’ to add 10 minute route from EWR to NYC: what we know: https://t.co/m6Ztx2m0Sl https://t.co/oq7kHgpKLG,"Montclair, NJ",
RosaMar72559552,Mon Nov 28 21:56:07 +0000 2022,"RT @AWSArchitecture: 📆Happening tomorrow! Join Nandini Ramani &amp; #observability leaders from United Airlines, Federated Wireless &amp; Fidelity…",,
intracorgroup,Mon Nov 28 21:54:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cranberry Township, PA",
IdentAsYourMom,Mon Nov 28 21:52:51 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jackred90,Mon Nov 28 21:50:16 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Deutschland,
JamesZilinski,Mon Nov 28 21:49:10 +0000 2022,"Let it be known. Any company that pulls advertising from Twitter will get the same response from me. Apple, Oreos,… https://t.co/8MLUzJZS3n",,
benartha,Mon Nov 28 21:47:10 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sheffield,
laxradar,Mon Nov 28 21:46:31 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Mon Nov 28 21:45:49 +0000 2022,"🇺🇸 UNITED #UAL1457 [N36247 - A416BE]: 0.6mi away [69° elevation] @ 8050ft, heading ENE @ 322mph [United Airlines -… https://t.co/MPO2hlmqsu","New Jersey, USA",
ozbargain,Mon Nov 28 21:45:00 +0000 2022,beatthatflight: $100 AUD off United Airlines Flights to The USA for Virgin Velocity Members @… https://t.co/ecNqdZPOY1,Australia,
Alisdairgilbert,Mon Nov 28 21:43:56 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",St.Andrews Scotland ,
laxradar,Mon Nov 28 21:43:51 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
violetsoz,Mon Nov 28 21:40:57 +0000 2022,Flying United Airlines next month #gershwingirl https://t.co/5NX9qjt2f9,United States,
laxradar,Mon Nov 28 21:40:14 +0000 2022,"United Airlines flight #UAL1219 spotted at 1,200 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
laxradar,Mon Nov 28 21:39:05 +0000 2022,"United Airlines flight #UAL1712 spotted at 2,050 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Mon Nov 28 21:37:21 +0000 2022,"United Airlines flight #UAL1431 spotted at 12,275 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
