user,date,text,location,coordinates
SedonaMeadows,Sun Apr 03 17:48:09 +0000 2022,"RT @HopeAObrien: Looking at the past, the first Black pilot @united is inspiring generations.

And looking at the present, the new United A…",,
SantoshAnampal1,Sun Apr 03 17:48:06 +0000 2022,"@EtihadHelp I travelled from Hyderabad on March 30th through Etihad Airlines, via Abu dhabi, Chicago. Took connecti… https://t.co/SP91vS31z6",,
laxradar,Sun Apr 03 17:47:04 +0000 2022,"United Airlines flight #UAL264 spotted at 23,875 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Sun Apr 03 17:44:32 +0000 2022,"United Airlines flight #UAL1647 spotted at 21,950 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
geert_talsma,Sun Apr 03 17:44:09 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,"Friesland, Netherlands",
starree,Sun Apr 03 17:41:35 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,The Golden State,
travism44435514,Sun Apr 03 17:40:59 +0000 2022,RT @aerovincenzo: So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic dual app…,,
laxradar,Sun Apr 03 17:31:00 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Sun Apr 03 17:29:06 +0000 2022,"United Airlines flight #UAL544 spotted at 3,525 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
NotCrazyEnough,Sun Apr 03 17:27:21 +0000 2022,@nikahang United airlines is the worst. They’re also a thief.,"California, USA",
laxradar,Sun Apr 03 17:26:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,725 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
rootnot,Sun Apr 03 17:25:10 +0000 2022,Top story: @kimgoodwin: 'I hope the pilots at United Airlines are better at finding California than the booking sys… https://t.co/dLhUiN7AK3,Polska,
i4harold,Sun Apr 03 17:25:07 +0000 2022,"Top story: Checked baggage issues | United Airlines https://t.co/mEk1STdefZ, see more https://t.co/Pa7RKWfdww","Test Valley, Hampshire",
laxradar,Sun Apr 03 17:24:17 +0000 2022,"United Airlines flight #UAL667 spotted at 29,600 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sun Apr 03 17:18:00 +0000 2022,"United Airlines flight #UAL1653 spotted at 24,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Sun Apr 03 17:14:58 +0000 2022,"United Airlines flight #UAL797 spotted at 2,200 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
abovestockport,Sun Apr 03 17:14:21 +0000 2022,"Turkish Airlines, THY8MG, TC-LSZ, Airbus A321 271NXSL, Distance: 14.02 km, Altitude: 750 ft, Speed: 155.7 mph, Squa… https://t.co/MU5NsPF3TB",,
laxradar,Sun Apr 03 17:11:50 +0000 2022,"United Airlines flight #UAL2230 spotted at 35,000 feet! https://t.co/qeDsfwsZD1","Los Angeles, CA",
centralspotter,Sun Apr 03 17:10:18 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/WqiZAV2X1M","Scotland, United Kingdom",
laxradar,Sun Apr 03 17:08:16 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Aadi_n,Sun Apr 03 17:00:27 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…",Pakistan,
squawk7kdotnet,Sun Apr 03 17:00:01 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…",,
CoffeTechnology,Sun Apr 03 16:59:47 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…",,
HugoAlatsal,Sun Apr 03 16:57:03 +0000 2022,"RT @DigitalNStream: United Airlines plans to use jet fuel made from trash https://t.co/5yy1A8SBnC #Aviation #Sustainability
rt @wef https:/…","Lima, Peru",
aerovincenzo,Sun Apr 03 16:56:52 +0000 2022,So which one won this race? A United Express (Skywest) CRJ-200 battling it out with a company E175 on the iconic du… https://t.co/mJMyn6K9lz,"New York, NY",
usasharenews,Sun Apr 03 16:56:31 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/9bpYEtwVWC,United States,
laxradar,Sun Apr 03 16:47:41 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
sunnybean21,Sun Apr 03 16:45:37 +0000 2022,"@BillOReilly The problem is there’s shortage of pilots. United Airlines is hiring 100 pilots a week, pilots who are… https://t.co/942u71sDaR",CA,
calcheme,Sun Apr 03 16:44:44 +0000 2022,"@StevenBeschloss Add to the list :NFL, NBA, MLB, NCAA, Nike, Adidas, Apple, Dell, American Airlines, United Airline… https://t.co/dsW60G9QcS","Oregon, USA",
jmspool,Sun Apr 03 16:40:12 +0000 2022,RT @kimgoodwin: I hope the pilots at United Airlines are better at finding California than the booking system is. “CA is not a valid state/…,,
laxradar,Sun Apr 03 16:40:06 +0000 2022,"United Airlines flight #UAL296 spotted at 12,075 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
paulosophia,Sun Apr 03 16:39:23 +0000 2022,"It’s not just that my flights were cancelled. That happens to all airlines. 

It’s being your highest status custom… https://t.co/l8ItXRG4Wk",Los Angeles,
kimgoodwin,Sun Apr 03 16:39:15 +0000 2022,I hope the pilots at United Airlines are better at finding California than the booking system is. “CA is not a vali… https://t.co/KnIfHw8HbU,,
laxradar,Sun Apr 03 16:38:20 +0000 2022,"United Airlines flight #UAL2373 spotted at 3,775 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Sun Apr 03 16:34:29 +0000 2022,"United Airlines flight #UAL343 spotted at 16,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Sun Apr 03 16:34:13 +0000 2022,"United Airlines flight #UAL1158 spotted at 2,800 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sun Apr 03 16:31:30 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sun Apr 03 16:31:10 +0000 2022,"👀✈️🔊
EC-LVT 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#34440A
From: #BCN Barcelona… https://t.co/bwS5CDNzxr","Scotland, United Kingdom",
EnergyEnvironmt,Sun Apr 03 16:29:52 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,"Washington, DC",
laxradar,Sun Apr 03 16:28:09 +0000 2022,United Airlines flight #UAL1990 spotted at 675 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sun Apr 03 16:23:29 +0000 2022,United Airlines flight #UAL1276 spotted at 900 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Sun Apr 03 16:22:58 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,150 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
usasharenews,Sun Apr 03 16:22:45 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/D2Scfm1XhK,United States,
centralspotter,Sun Apr 03 16:21:00 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/bkzwYkpUNV","Scotland, United Kingdom",
centralspotter,Sun Apr 03 16:20:08 +0000 2022,"👀✈️🔊
TC-LTH 
#THY1BU 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB288
From: #EDI Edinbur… https://t.co/Vj6Z5gOh87","Scotland, United Kingdom",
CW33,Sun Apr 03 16:19:03 +0000 2022,"As of Thursday, two major air carriers — American Airlines and United — offer ""X"" and ""U"" (undisclosed) gender mark… https://t.co/CyDco5htTo",Dallas-Fort Worth,
laxradar,Sun Apr 03 16:18:58 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,575 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AbovePortishead,Sun Apr 03 16:18:02 +0000 2022,"Thomas Cook Airlines, EXS74DF, Airbus A321 211SL, Distance: 14.61 km, Altitude: 28600 ft, Speed: 504.1 mph, Squawk:… https://t.co/sugFVnekd3",Portishead,
laxradar,Sun Apr 03 16:17:51 +0000 2022,"United Airlines flight #UAL1712 spotted at 24,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Sun Apr 03 16:16:47 +0000 2022,"United Airlines flight #UAL33 spotted at 11,225 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
centralspotter,Sun Apr 03 16:16:29 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/A12Fur5Gx2","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:16:15 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
elikem_planner,Sun Apr 03 16:14:24 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…",Ghana,
LaToniTorres,Sun Apr 03 16:12:59 +0000 2022,"@POTUS In the United States, airlines are not required to compensate passengers when flights are delayed or cancell… https://t.co/ITFN8JVbW1","Los Angeles, CA",
abovestockport,Sun Apr 03 16:12:56 +0000 2022,"Turkish Airlines, THY77J, TC-LJJ, Boeing 777 3F2ER, Distance: 13.7 km, Altitude: 32000 ft, Speed: 482.4 mph, Squawk… https://t.co/l8jcFySmCi",,
laxradar,Sun Apr 03 16:11:45 +0000 2022,"United Airlines flight #UAL1977 spotted at 31,250 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
abovestockport,Sun Apr 03 16:11:39 +0000 2022,"Vueling Airlines, VLG762T, EC-LVT, Airbus A320 232SL, Distance: 14.57 km, Altitude: 36000 ft, Speed: 375.4 mph, Squ… https://t.co/twugDFiXTN",,
centralspotter,Sun Apr 03 16:10:52 +0000 2022,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/ljXOwSasMA","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:09:55 +0000 2022,"United Airlines flight #UAL752 spotted at 32,350 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Apr 03 16:09:05 +0000 2022,"United Airlines flight #UAL1580 spotted at 33,500 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
centralspotter,Sun Apr 03 16:07:50 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/hnVb2iNaGN","Scotland, United Kingdom",
laxradar,Sun Apr 03 16:07:03 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,700 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
abovestockport,Sun Apr 03 16:06:08 +0000 2022,"KLM Royal Dutch Airlines, KLM1079, PH-BCE, Boeing 737NG 8K2/W, Distance: 14.87 km, Altitude: 4400 ft, Speed: 186.5… https://t.co/LELgEyC4O1",,
FodenFanatic47,Sun Apr 03 16:05:00 +0000 2022,"RT @AmosMurphy_: Liverpool, Man United and Arsenal have non-EU American owners. Barcelona, Real Madrid and Bayern Munich have taken sponsor…","Manchester, England",
jonathanvanasco,Sun Apr 03 16:03:47 +0000 2022,"@debracleaver @lucieluxury @united @JetBlue Tldr, all US airlines are utter shit and designed to extort as much mon… https://t.co/4oEHpHMJFS","Brooklyn, NY",
statureltd,Sun Apr 03 16:03:38 +0000 2022,United Airlines tight-lipped on major upgrades coming to its airport lounges https://t.co/QE48Sg5Y4n,"Los Angeles, CA",
laxradar,Sun Apr 03 16:03:37 +0000 2022,"United Airlines flight #UAL2105 spotted at 35,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
skygoflycom,Sun Apr 03 16:03:20 +0000 2022,United Airlines to Launch First Ever Summer Service from San Francisco to Mammoth https://t.co/d1hauxO3fU… https://t.co/OWMiSx15No,"Scottsdale, AZ",
abovestockport,Sun Apr 03 16:02:27 +0000 2022,"Turkish Airlines, THY31K, TC-LLO, Boeing 787 9, Distance: 14.74 km, Altitude: 35975 ft, Speed: 461 mph, Squawk: 662… https://t.co/ZQQZJEPCmI",,
centralspotter,Sun Apr 03 16:00:44 +0000 2022,"👀✈️🔊
PH-BHO 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485789
From… https://t.co/ftiTLI8SYL","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:57:02 +0000 2022,"Turkish Airlines, THY81D, TC-JOI, Airbus A330 303, Distance: 14.18 km, Altitude: 34000 ft, Speed: 453.5 mph, Squawk… https://t.co/E9NQYMsnY9",,
above_monroe,Sun Apr 03 15:50:56 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76515 - AA56B4]: 1.5mi away [76° elevation] @ 32875ft▼, heading NE @ 568mph [United Airlines -… https://t.co/Q3BGfEhZDs","New Jersey, USA",
centralspotter,Sun Apr 03 15:49:00 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/twOHVq6dLQ","Scotland, United Kingdom",
CBarreraDiaz,Sun Apr 03 15:47:58 +0000 2022,RT @climate: United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmentally frien…,Mexico,
climate,Sun Apr 03 15:42:45 +0000 2022,United Airlines is investing in a startup that could help make larger quantities of jet fuel that’s more environmen… https://t.co/DuYkUufiJb,,
centralspotter,Sun Apr 03 15:40:27 +0000 2022,"👀✈️🔊
TC-JJP 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA950
From: #IST Istanbul, T… https://t.co/rgDetJOe7p","Scotland, United Kingdom",
abovestockport,Sun Apr 03 15:34:47 +0000 2022,"United Airlines, UAL947, N30913, Boeing 787 8, Distance: 14.07 km, Altitude: 38000 ft, Speed: 466.7 mph, Squawk: 21… https://t.co/IEfvk0Zzjs",,
awes0megurll,Sun Apr 03 15:33:17 +0000 2022,Why are so many people traveling with a hermit crab. Where can I buy one of my own to take on United airlines dot c… https://t.co/9jMLqLzWpU,,
centralspotter,Sun Apr 03 15:33:13 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/xn5b2Myw8M","Scotland, United Kingdom",
centralspotter,Sun Apr 03 15:32:47 +0000 2022,"👀✈️🔊
OO-SSN 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE6E
From: #EDI Edinburg… https://t.co/4hkkDR4OKx","Scotland, United Kingdom",
laxradar,Sun Apr 03 15:30:55 +0000 2022,"United Airlines flight #UAL2216 spotted at 35,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
laxradar,Sun Apr 03 15:30:08 +0000 2022,United Airlines flight #UAL2609 spotted at 950 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Apr 03 15:29:34 +0000 2022,United Airlines flight #UAL2035 spotted at 950 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Sun Apr 03 15:26:38 +0000 2022,"United Airlines flight #UAL1418 spotted at 1,000 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
dsapoki,Sun Apr 03 15:23:51 +0000 2022,"Bought flight at @lufthansa website. Now I need to modify it and when I call them, they cannot help! Because my fli… https://t.co/ts4dnp4Osu",,
Christina_Kiel,Sun Apr 03 15:22:12 +0000 2022,"@dancing_echoes @JetBlue @united Unfortunately, I had the same exact experience with @SouthwestAir yesterday. I thi… https://t.co/BdnmpuHMoa",New Orleans,
laxradar,Sun Apr 03 15:21:53 +0000 2022,"United Airlines flight #UAL514 spotted at 28,525 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Sun Apr 03 15:20:31 +0000 2022,United Airlines flight #UAL1946 spotted at 475 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
flightwit,Sun Apr 03 15:20:04 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/dSt2vGm3SK,800 332-7359 • Get free app at,
small3n,Sun Apr 03 15:16:34 +0000 2022,@Delta AND @SouthwestAir are the WORST AIRLINES. The only airline I can ever travel reliably with is… https://t.co/4ZvnldU3N3,"Noneya, USA",
